5.136346817016602,0.03144793584942818,5.094450950622559,-0.01775539666414261,-0.8988561630249023,-0.020242206752300262,0.4573531448841095
5.135815620422363,0.03144170716404915,5.094880104064941,-0.01775067299604416,-0.8991243839263916,-0.02023649960756302,0.45725327730178833
5.13507080078125,0.031436074525117874,5.095099449157715,-0.017749901860952377,-0.8993600606918335,-0.020227450877428055,0.4571111798286438
5.134278297424316,0.031430769711732864,5.09520959854126,-0.017751365900039673,-0.8995778560638428,-0.02021770551800728,0.4569629430770874
5.13346529006958,0.031425464898347855,5.095253944396973,-0.017753519117832184,-0.8997869491577148,-0.020208068192005157,0.4568178653717041
5.132411479949951,0.03142796829342842,5.095290184020996,-0.017775218933820724,-0.9000306129455566,-0.020194921642541885,0.4564862549304962
5.131348133087158,0.03143446519970894,5.095257759094238,-0.01780395582318306,-0.9002501964569092,-0.02018173411488533,0.4561178684234619
5.1302995681762695,0.03144283965229988,5.095185279846191,-0.017837069928646088,-0.9004586935043335,-0.020168818533420563,0.45573198795318604
5.1291913986206055,0.03143908455967903,5.095423221588135,-0.017850831151008606,-0.9007811546325684,-0.020153235644102097,0.45546311140060425
5.12789249420166,0.03143035247921944,5.095710277557373,-0.017855800688266754,-0.9011713862419128,-0.020135577768087387,0.4551824629306793
5.126495838165283,0.03141798451542854,5.095977783203125,-0.0178547240793705,-0.9015825390815735,-0.020118094980716705,0.4549292027950287
5.125468730926514,0.03142498806118965,5.095530033111572,-0.01786438375711441,-0.9019529819488525,-0.020106609910726547,0.45466092228889465
5.1244401931762695,0.03142954781651497,5.095145225524902,-0.01786665990948677,-0.9023429155349731,-0.020097672939300537,0.45441925525665283
5.123384475708008,0.03143330290913582,5.094829559326172,-0.0178665854036808,-0.9027515649795532,-0.020088650286197662,0.4541756510734558
5.122305870056152,0.03143664076924324,5.094554424285889,-0.017865970730781555,-0.9031730890274048,-0.020079322159290314,0.45392513275146484
5.120853900909424,0.031418848782777786,5.094771862030029,-0.017837043851614,-0.903488278388977,-0.02007344365119934,0.4537864625453949
5.119532585144043,0.03140084818005562,5.095047950744629,-0.017809409648180008,-0.9037935137748718,-0.020068973302841187,0.4536919891834259
5.118271827697754,0.03138275817036629,5.09532356262207,-0.01778159663081169,-0.9040893316268921,-0.020065560936927795,0.45362141728401184
5.116791725158691,0.031376440078020096,5.0957536697387695,-0.017799437046051025,-0.9045329093933105,-0.02004902809858322,0.45324352383613586
5.115220069885254,0.03137730434536934,5.095922470092773,-0.017832938581705093,-0.9048990607261658,-0.020030152052640915,0.452790230512619
5.113656997680664,0.03138222172856331,5.095966339111328,-0.01787562668323517,-0.9052330255508423,-0.020010635256767273,0.45229822397232056
5.112573146820068,0.031380075961351395,5.095576763153076,-0.017868276685476303,-0.9053263664245605,-0.020008977502584457,0.4521837830543518
5.111669540405273,0.031371522694826126,5.095521926879883,-0.017843913286924362,-0.9055188298225403,-0.020009823143482208,0.4521409571170807
5.110780715942383,0.03135957196354866,5.095634460449219,-0.017809443175792694,-0.9057514071464539,-0.020011018961668015,0.4521297216415405
5.109890460968018,0.03134544566273689,5.095831394195557,-0.017769232392311096,-0.9059948325157166,-0.020012136548757553,0.45214182138442993
5.108503341674805,0.03133567050099373,5.0965118408203125,-0.01777143031358719,-0.9064313769340515,-0.019996486604213715,0.4518130123615265
5.106959819793701,0.031332481652498245,5.0969061851501465,-0.017789028584957123,-0.9067831635475159,-0.01997845247387886,0.4514140188694
5.105416297912598,0.03133245185017586,5.097124099731445,-0.017815638333559036,-0.9070984125137329,-0.019959889352321625,0.45098668336868286
5.104036331176758,0.03132553771138191,5.0972490310668945,-0.017827995121479034,-0.9074181914329529,-0.019942566752433777,0.4506918489933014
5.10260009765625,0.03131448104977608,5.097388744354248,-0.017833642661571503,-0.9077675342559814,-0.019925694912672043,0.45042771100997925
5.1011247634887695,0.03130127862095833,5.097537040710449,-0.017835132777690887,-0.9081334471702576,-0.01990921050310135,0.45018628239631653
5.099619388580322,0.031286466866731644,5.097681522369385,-0.017834067344665527,-0.9085063338279724,-0.019893232733011246,0.4499650299549103
5.0982666015625,0.03127853944897652,5.097213268280029,-0.017796695232391357,-0.9085304737091064,-0.0198986753821373,0.4499073624610901
5.097287178039551,0.03127096965909004,5.097197532653809,-0.01775219663977623,-0.9086086750030518,-0.019908186048269272,0.4498974084854126
5.096406936645508,0.03126372769474983,5.097399711608887,-0.017703469842672348,-0.9087029695510864,-0.01991814747452736,0.44988876581192017
5.095289707183838,0.03128297999501228,5.09797477722168,-0.017750147730112076,-0.9094185829162598,-0.01989082247018814,0.4492481052875519
5.0935773849487305,0.03130801394581795,5.097938060760498,-0.017812538892030716,-0.9100512862205505,-0.019855409860610962,0.4484388828277588
5.091697692871094,0.03133564069867134,5.097597122192383,-0.01788567379117012,-0.9106522798538208,-0.019817695021629333,0.44757091999053955
5.089367866516113,0.03129248693585396,5.098372936248779,-0.01783829554915428,-0.9110192060470581,-0.01979789510369301,0.44747138023376465
5.087094306945801,0.031232107430696487,5.099403381347656,-0.017765328288078308,-0.9114720821380615,-0.019783783704042435,0.44760584831237793
5.084787845611572,0.03116174414753914,5.10048770904541,-0.017674576491117477,-0.9119583964347839,-0.019774023443460464,0.4478922486305237
5.083105564117432,0.031135398894548416,5.100345134735107,-0.01763676106929779,-0.912401020526886,-0.01976790651679039,0.44792109727859497
5.081562519073486,0.031118232756853104,5.100214958190918,-0.01761018857359886,-0.9128400683403015,-0.019760403782129288,0.4478469491004944
5.080048084259033,0.031105894595384598,5.100136756896973,-0.01759033277630806,-0.9132835865020752,-0.019750475883483887,0.44769561290740967
5.078557014465332,0.031096745282411575,5.100112438201904,-0.017575014382600784,-0.9137369990348816,-0.01973874866962433,0.4474897086620331
5.0768280029296875,0.031080622225999832,5.100362777709961,-0.017544709146022797,-0.9141861200332642,-0.019726965576410294,0.447327196598053
5.075075149536133,0.03106294944882393,5.100688934326172,-0.017511669546365738,-0.914640486240387,-0.01971505582332611,0.4471819996833801
5.07330322265625,0.03104456141591072,5.101010322570801,-0.01747690513730049,-0.9150895476341248,-0.01970343291759491,0.44705235958099365
5.071404457092285,0.0310107059776783,5.10162353515625,-0.01741604506969452,-0.9154677391052246,-0.01969611644744873,0.4470847547054291
5.069571495056152,0.03097449615597725,5.1022796630859375,-0.017352566123008728,-0.9158444404602051,-0.019690152257680893,0.44717007875442505
5.067753314971924,0.030937273055315018,5.102941989898682,-0.017286863178014755,-0.9162174463272095,-0.01968492940068245,0.44728347659111023
5.0661797523498535,0.030937422066926956,5.103165626525879,-0.017316177487373352,-0.9171303510665894,-0.019650958478450775,0.44690126180648804
5.064023017883301,0.030939090996980667,5.1027727127075195,-0.01735316962003708,-0.9179883599281311,-0.01961127296090126,0.44641369581222534
5.061648845672607,0.03094123676419258,5.102108001708984,-0.017396777868270874,-0.9188423752784729,-0.019569572061300278,0.44589075446128845
5.059144973754883,0.03094293549656868,5.101284027099609,-0.017443928867578506,-0.9197116494178772,-0.019527781754732132,0.4453585743904114
5.056257247924805,0.030878055840730667,5.101224899291992,-0.017336513847112656,-0.9197193384170532,-0.019533373415470123,0.44569340348243713
5.054272174835205,0.030807752162218094,5.102016448974609,-0.01721518486738205,-0.9197762608528137,-0.01955115795135498,0.4462757706642151
5.052615642547607,0.030736137181520462,5.103184223175049,-0.017084136605262756,-0.9198389053344727,-0.01957342028617859,0.4469415247440338
5.051236629486084,0.03070126846432686,5.104278564453125,-0.017051510512828827,-0.9204667210578918,-0.019563060253858566,0.4470667243003845
5.04935359954834,0.030671853572130203,5.104798316955566,-0.017030637711286545,-0.921018123626709,-0.01954435557126999,0.4470449686050415
5.04732084274292,0.03064500167965889,5.105062961578369,-0.017017632722854614,-0.9215416312217712,-0.01952257752418518,0.44697126746177673
5.045211315155029,0.030619103461503983,5.105191230773926,-0.01700887829065323,-0.9220625162124634,-0.01950005441904068,0.4468763470649719
5.042609214782715,0.030563373118638992,5.105819225311279,-0.016933046281337738,-0.9222262501716614,-0.019497279077768326,0.44708043336868286
5.040387153625488,0.030505884438753128,5.106804847717285,-0.016852546483278275,-0.9223922491073608,-0.019500356167554855,0.44739580154418945
5.03831672668457,0.030448276549577713,5.107926368713379,-0.016769077628850937,-0.9225477576255798,-0.019506026059389114,0.4477517902851105
5.0362114906311035,0.03042684867978096,5.108922004699707,-0.01678231731057167,-0.9237579107284546,-0.019466683268547058,0.44762158393859863
5.032809257507324,0.030393648892641068,5.109058380126953,-0.01678256317973137,-0.9249961376190186,-0.019417893141508102,0.4474247992038727
5.02882719039917,0.030351389199495316,5.108697891235352,-0.016776639968156815,-0.9262652397155762,-0.019367683678865433,0.44728678464889526
5.025301456451416,0.03027813509106636,5.107380390167236,-0.016628790646791458,-0.9262052774429321,-0.01939011737704277,0.4479959011077881
5.023179531097412,0.030207712203264236,5.107348442077637,-0.016471203416585922,-0.9262269139289856,-0.01942938193678856,0.4488910734653473
5.021566867828369,0.030142147094011307,5.108006477355957,-0.016309265047311783,-0.926278293132782,-0.01947154477238655,0.44976580142974854
5.020124912261963,0.030090797692537308,5.109231472015381,-0.01620626449584961,-0.9268129467964172,-0.01948484033346176,0.4502963423728943
5.018405437469482,0.03004707768559456,5.110064506530762,-0.016122568398714066,-0.9272870421409607,-0.01948545128107071,0.4506526291370392
5.016596794128418,0.030007828027009964,5.1106953620910645,-0.016047906130552292,-0.9277336001396179,-0.019481737166643143,0.45093750953674316
5.01475191116333,0.029970068484544754,5.111211776733398,-0.01597733423113823,-0.928167998790741,-0.019476741552352905,0.45119792222976685
5.012257099151611,0.02992938831448555,5.112438201904297,-0.01593821495771408,-0.9290926456451416,-0.019448012113571167,0.4512106478214264
5.009169578552246,0.029883820563554764,5.113194465637207,-0.01589864492416382,-0.9300044178962708,-0.019415903836488724,0.45122030377388
5.005842208862305,0.02983381226658821,5.113646507263184,-0.015858523547649384,-0.9309167861938477,-0.019384659826755524,0.45128411054611206
5.003539085388184,0.029781777411699295,5.112659454345703,-0.0157119482755661,-0.930888295173645,-0.019410695880651474,0.4520813524723053
5.002181529998779,0.029728461056947708,5.112826824188232,-0.015546061098575592,-0.9309848546981812,-0.019446395337581635,0.45298776030540466
5.001092433929443,0.029677558690309525,5.113597393035889,-0.015370886772871017,-0.9311274290084839,-0.019481800496578217,0.45386186242103577
4.99909782409668,0.029624927788972855,5.11570930480957,-0.015334755182266235,-0.9322949647903442,-0.019416440278291702,0.4535788297653198
4.996699333190918,0.02957828715443611,5.116559028625488,-0.015349052846431732,-0.9333659410476685,-0.01930367574095726,0.452958881855011
4.994295120239258,0.029551763087511063,5.116781711578369,-0.01540200412273407,-0.9342381358146667,-0.019202396273612976,0.4522444009780884
4.991903305053711,0.02953444793820381,5.116690635681152,-0.015473566949367523,-0.9350480437278748,-0.019104868173599243,0.4514700472354889
4.989084720611572,0.029447663575410843,5.118056774139404,-0.015351753681898117,-0.934633195400238,-0.019122779369354248,0.45198535919189453
4.9871625900268555,0.02934049442410469,5.120523929595947,-0.015191040933132172,-0.9343765377998352,-0.019149143248796463,0.4528176188468933
4.9856157302856445,0.029226113110780716,5.12351131439209,-0.015009738504886627,-0.9341678619384766,-0.01917910948395729,0.4537719786167145
4.985641956329346,0.02924041822552681,5.12326192855835,-0.01500973105430603,-0.9355268478393555,-0.0190972201526165,0.45355528593063354
4.984275817871094,0.029241878539323807,5.122491836547852,-0.014988914132118225,-0.9371830224990845,-0.01896648481488228,0.4529478847980499
4.9821271896362305,0.029236692935228348,5.121376037597656,-0.014962729066610336,-0.9389476180076599,-0.018816057592630386,0.4522112011909485
4.978911876678467,0.029140133410692215,5.12257719039917,-0.014814794063568115,-0.9391000866889954,-0.018775824457406998,0.45232486724853516
4.977168083190918,0.02907048538327217,5.12418794631958,-0.014708098024129868,-0.9388974905014038,-0.018783677369356155,0.4526768624782562
4.976235389709473,0.02901606634259224,5.126142501831055,-0.014620691537857056,-0.9385768175125122,-0.01880830153822899,0.45303741097450256
4.975740909576416,0.02897389605641365,5.1283183097839355,-0.0145438052713871,-0.9381777048110962,-0.01883825659751892,0.45334717631340027
4.97526741027832,0.028964240103960037,5.129945278167725,-0.01456507295370102,-0.9392589926719666,-0.018744301050901413,0.452762246131897
4.97359037399292,0.02894728258252144,5.13084077835083,-0.014577824622392654,-0.9404125809669495,-0.01862955093383789,0.4520101547241211
4.971371173858643,0.028925050050020218,5.131275653839111,-0.014588207006454468,-0.9415772557258606,-0.01851022243499756,0.45126381516456604
4.968541622161865,0.028872329741716385,5.132566452026367,-0.014532320201396942,-0.9412856101989746,-0.018495265394449234,0.4510006308555603
4.967086315155029,0.028848666697740555,5.13441276550293,-0.014515373855829239,-0.940719723701477,-0.01851554960012436,0.45083653926849365
4.9663286209106445,0.02884279564023018,5.136608600616455,-0.014518633484840393,-0.9400455951690674,-0.018547412008047104,0.4506129324436188
4.966533660888672,0.0288630910217762,5.1378560066223145,-0.014558013528585434,-0.9405548572540283,-0.018505863845348358,0.45028164982795715
4.965377330780029,0.028841663151979446,5.138652801513672,-0.01453467458486557,-0.941413164138794,-0.018430378288030624,0.4499742388725281
4.96353816986084,0.028796691447496414,5.139210224151611,-0.014479756355285645,-0.9424219131469727,-0.01834254339337349,0.4497845768928528
4.961287498474121,0.028735239058732986,5.139576435089111,-0.014406129717826843,-0.9435115456581116,-0.01825208216905594,0.449721097946167
4.95805549621582,0.028642166405916214,5.140999794006348,-0.014295008033514023,-0.9435687065124512,-0.018226277083158493,0.4497993588447571
4.955962181091309,0.028582710772752762,5.142775535583496,-0.014229051768779755,-0.943261444568634,-0.01824066787958145,0.44996947050094604
4.954497814178467,0.02854316309094429,5.144765853881836,-0.014188036322593689,-0.9427952170372009,-0.018270153552293777,0.4500890076160431
4.953693866729736,0.028518665581941605,5.146397590637207,-0.014129333198070526,-0.9425187110900879,-0.018301237374544144,0.45041871070861816
4.952546119689941,0.028471458703279495,5.148240089416504,-0.014028601348400116,-0.9424617290496826,-0.018316373229026794,0.4507943391799927
4.951226234436035,0.028413761407136917,5.150188446044922,-0.013908684253692627,-0.9424840807914734,-0.018324919044971466,0.4512186646461487
4.951041221618652,0.028403718024492264,5.150632381439209,-0.013784267008304596,-0.9419085383415222,-0.018398921936750412,0.4519723057746887
4.951197147369385,0.02838527038693428,5.151524066925049,-0.013638794422149658,-0.9414217472076416,-0.01846884936094284,0.4527849555015564
4.9514265060424805,0.028364945203065872,5.152744293212891,-0.013485610485076904,-0.9410000443458557,-0.018530871719121933,0.4535504877567291
4.951695919036865,0.028345424681901932,5.154140472412109,-0.013330698013305664,-0.940597653388977,-0.018588755279779434,0.4542734622955322
4.951186656951904,0.028310079127550125,5.15616512298584,-0.013275768607854843,-0.9419246912002563,-0.018487274646759033,0.45403149724006653
4.949300289154053,0.028276462107896805,5.15690803527832,-0.013236574828624725,-0.9431312084197998,-0.018380720168352127,0.45368775725364685
4.946842193603516,0.028239984065294266,5.156916618347168,-0.013205431401729584,-0.9442893266677856,-0.018277492374181747,0.4533976912498474
4.943953514099121,0.02818210795521736,5.157338619232178,-0.013097282499074936,-0.9435049295425415,-0.01832275092601776,0.4538131654262543
4.942783355712891,0.02815522626042366,5.158566951751709,-0.013028722256422043,-0.9424430727958679,-0.018407262861728668,0.4543604254722595
4.942450523376465,0.02814837172627449,5.160285472869873,-0.012981388717889786,-0.9412747621536255,-0.018503688275814056,0.45483484864234924
4.942837715148926,0.028154272586107254,5.161942958831787,-0.012957021594047546,-0.9407192468643188,-0.018558017909526825,0.45521634817123413
4.942695140838623,0.0281478650867939,5.1634626388549805,-0.012914333492517471,-0.9403378963470459,-0.018588289618492126,0.455478310585022
4.942300319671631,0.02813493087887764,5.164882183074951,-0.012861568480730057,-0.9400112628936768,-0.018610864877700806,0.4557395577430725
4.941768646240234,0.028117019683122635,5.166225433349609,-0.012802187353372574,-0.939704179763794,-0.018631942570209503,0.4560338854789734
4.941132068634033,0.028099972754716873,5.1674299240112305,-0.012727692723274231,-0.9394592046737671,-0.018651794642210007,0.4563681483268738
4.940374374389648,0.02807455137372017,5.168767929077148,-0.012639440596103668,-0.939290463924408,-0.018666859716176987,0.4567323625087738
4.939527988433838,0.028044838458299637,5.170132637023926,-0.012544918805360794,-0.9391472935676575,-0.01868055760860443,0.4571217894554138
4.938413143157959,0.02801232412457466,5.171554088592529,-0.012482564896345139,-0.9395274519920349,-0.01864711567759514,0.4571858048439026
4.936887741088867,0.027979571372270584,5.172599792480469,-0.012425176799297333,-0.9398931860923767,-0.018610671162605286,0.4572024941444397
4.935184478759766,0.02794485166668892,5.173435688018799,-0.012369658797979355,-0.9402570128440857,-0.01857450231909752,0.45723044872283936
4.933536529541016,0.027905184775590897,5.174417972564697,-0.01228286325931549,-0.9394761323928833,-0.018627356737852097,0.4576406478881836
4.932911396026611,0.027885396033525467,5.175922870635986,-0.012221701443195343,-0.9386065006256104,-0.01869511976838112,0.4580237865447998
4.932792663574219,0.027877796441316605,5.177736759185791,-0.012173037976026535,-0.937696099281311,-0.018767066299915314,0.4583300054073334
4.932966232299805,0.027879822999238968,5.17974853515625,-0.012132670730352402,-0.9367526173591614,-0.018839430063962936,0.45855891704559326
4.933324337005615,0.027900565415620804,5.181396961212158,-0.01212436705827713,-0.9368417859077454,-0.018832433968782425,0.4583560824394226
4.932777404785156,0.0279020257294178,5.1827874183654785,-0.01208857074379921,-0.9371414184570312,-0.01879929006099701,0.45804935693740845
4.9317779541015625,0.027892250567674637,5.1839728355407715,-0.012039761990308762,-0.9375119805335999,-0.018758364021778107,0.45776602625846863
4.930572509765625,0.0278656966984272,5.18526029586792,-0.011956922709941864,-0.9376320838928223,-0.018738698214292526,0.4577486515045166
4.9294843673706055,0.027835596352815628,5.186678886413574,-0.011874653398990631,-0.937816858291626,-0.018715117126703262,0.45774298906326294
4.928386211395264,0.027802694588899612,5.188126087188721,-0.011789660900831223,-0.9380332231521606,-0.018690451979637146,0.4577512741088867
4.927540302276611,0.027786243706941605,5.189152717590332,-0.011743508279323578,-0.9383172988891602,-0.018659692257642746,0.4575633406639099
4.926756858825684,0.02777894213795662,5.1899800300598145,-0.011714376509189606,-0.9385164976119995,-0.018632039427757263,0.45732012391090393
4.925996780395508,0.02777623012661934,5.190755844116211,-0.011693857610225677,-0.9386977553367615,-0.018603891134262085,0.4570247530937195
4.9252519607543945,0.027775872498750687,5.191516399383545,-0.011677823960781097,-0.9388765096664429,-0.018575061112642288,0.4566952586174011
4.923928737640381,0.02776225283741951,5.192904949188232,-0.011664092540740967,-0.938895583152771,-0.018546171486377716,0.45621752738952637
4.922907829284668,0.027765143662691116,5.194272041320801,-0.011674124747514725,-0.9387392401695251,-0.018532879650592804,0.45573875308036804
4.922089576721191,0.02777724340558052,5.195617198944092,-0.011696886271238327,-0.9384991526603699,-0.018526703119277954,0.4552389085292816
4.921969413757324,0.027805078774690628,5.196368217468262,-0.01171158254146576,-0.9382478594779968,-0.018534671515226364,0.454979807138443
4.921674728393555,0.027817953377962112,5.1972336769104,-0.01170269399881363,-0.9381706714630127,-0.01852777972817421,0.45471879839897156
4.921246528625488,0.027823377400636673,5.198171615600586,-0.011681482195854187,-0.9381705522537231,-0.018514059484004974,0.45447027683258057
4.920736789703369,0.027824122458696365,5.19913387298584,-0.011653654277324677,-0.9381994009017944,-0.018498364835977554,0.454246461391449
4.920298099517822,0.02783231809735298,5.199838638305664,-0.01158883422613144,-0.9375917911529541,-0.01853754371404648,0.4543401002883911
4.920325756072998,0.027835089713335037,5.201085567474365,-0.01151338592171669,-0.9370191097259521,-0.01857927441596985,0.45442602038383484
4.920530319213867,0.027839679270982742,5.202569007873535,-0.011436071246862411,-0.9364465475082397,-0.018620800226926804,0.45448991656303406
4.920557022094727,0.02784331515431404,5.204351425170898,-0.011426150798797607,-0.937012791633606,-0.01856178045272827,0.4539563059806824
4.919741630554199,0.0278468020260334,5.205375671386719,-0.011422328650951385,-0.9375322461128235,-0.018496505916118622,0.45333942770957947
4.918591499328613,0.027848053723573685,5.206009864807129,-0.011421885341405869,-0.938035786151886,-0.0184309184551239,0.452738881111145
4.917183876037598,0.027841825038194656,5.206469535827637,-0.011401131749153137,-0.9380582571029663,-0.018405746668577194,0.45233356952667236
4.916097640991211,0.027838338166475296,5.207036018371582,-0.011384259909391403,-0.9380270838737488,-0.018392790108919144,0.45201992988586426
4.915159225463867,0.027836430817842484,5.207688808441162,-0.011369340121746063,-0.9379869699478149,-0.01838339865207672,0.45172318816185
4.9149932861328125,0.027853000909090042,5.207762718200684,-0.011330313980579376,-0.9373181462287903,-0.01843702420592308,0.45184147357940674
4.915228366851807,0.02786429598927498,5.208284854888916,-0.011276531964540482,-0.9367502331733704,-0.018488343805074692,0.451992392539978
4.9156174659729,0.027874279767274857,5.2090911865234375,-0.011216044425964355,-0.9362304210662842,-0.018535587936639786,0.4521201252937317
4.916087627410889,0.02788497880101204,5.210051536560059,-0.011152930557727814,-0.9357197284698486,-0.018580827862024307,0.4522252380847931
4.91628885269165,0.02788873389363289,5.211369037628174,-0.011111032217741013,-0.9358325004577637,-0.018567919731140137,0.45205825567245483
4.915981769561768,0.02788909152150154,5.212355613708496,-0.011066816747188568,-0.9359455704689026,-0.0185488723218441,0.4518614113330841
4.915458679199219,0.02788688614964485,5.213129997253418,-0.011021394282579422,-0.9360479116439819,-0.018529750406742096,0.4516950249671936
4.914453506469727,0.027868885546922684,5.214206695556641,-0.010969072580337524,-0.9357199668884277,-0.01853777840733528,0.45151227712631226
4.913907527923584,0.02786635234951973,5.215301990509033,-0.010938990861177444,-0.9352239370346069,-0.018565136939287186,0.45136943459510803
4.913623809814453,0.02787204459309578,5.216433525085449,-0.010920211672782898,-0.9346629977226257,-0.018599793314933777,0.4512130618095398
4.913997173309326,0.02789710834622383,5.217138290405273,-0.010914862155914307,-0.9341609477996826,-0.018637336790561676,0.4511323571205139
4.914254188537598,0.027915973216295242,5.217901229858398,-0.010899394750595093,-0.9337823390960693,-0.018661700189113617,0.45097917318344116
4.914436340332031,0.027931828051805496,5.2187066078186035,-0.010878928005695343,-0.9334547519683838,-0.018680281937122345,0.45080113410949707
4.914576530456543,0.02794574573636055,5.219526767730713,-0.010855741798877716,-0.9331474900245667,-0.018696926534175873,0.4506211578845978
4.915019512176514,0.027993369847536087,5.219457626342773,-0.010889008641242981,-0.9339134097099304,-0.01862882822751999,0.4500032365322113
4.914385795593262,0.02802099660038948,5.218998908996582,-0.010897692292928696,-0.9348883628845215,-0.018532078713178635,0.449266642332077
4.91318416595459,0.02803768590092659,5.218264579772949,-0.01089593768119812,-0.9359428882598877,-0.018426012247800827,0.44854286313056946
4.910397529602051,0.027971971780061722,5.219475269317627,-0.010835014283657074,-0.9358635544776917,-0.01838751882314682,0.44805362820625305
4.908849716186523,0.027946222573518753,5.220700263977051,-0.010836586356163025,-0.9353077411651611,-0.018403135240077972,0.44773751497268677
4.908015251159668,0.02794133499264717,5.221992492675781,-0.010867133736610413,-0.934569239616394,-0.01844044029712677,0.44743019342422485
4.908357620239258,0.027977246791124344,5.222415447235107,-0.01090848445892334,-0.933874785900116,-0.018490605056285858,0.4473346173763275
4.908461570739746,0.02799515798687935,5.22298526763916,-0.010912913829088211,-0.9333672523498535,-0.018526840955018997,0.44727200269699097
4.908441543579102,0.028004933148622513,5.223689079284668,-0.010900977998971939,-0.9329354166984558,-0.01855550706386566,0.4472297430038452
4.908350944519043,0.02801080420613289,5.224447727203369,-0.010881274938583374,-0.9325271248817444,-0.018581710755825043,0.44721007347106934
4.908069133758545,0.028032947331666946,5.224764823913574,-0.010907173156738281,-0.9327698349952698,-0.018551453948020935,0.44675323367118835
4.907233238220215,0.028051961213350296,5.224743843078613,-0.010930567979812622,-0.933010995388031,-0.018514908850193024,0.4462401866912842
4.906141757965088,0.02806871011853218,5.224515914916992,-0.010954421013593674,-0.9332460761070251,-0.01847708970308304,0.4457273483276367
4.904979705810547,0.028066832572221756,5.224510192871094,-0.010937713086605072,-0.9328230619430542,-0.018494993448257446,0.4456465244293213
4.904277324676514,0.028067607432603836,5.224714279174805,-0.010925602167844772,-0.932366132736206,-0.018523026257753372,0.4456612467765808
4.9037766456604,0.028070200234651566,5.225057125091553,-0.010913986712694168,-0.9319087862968445,-0.01855376362800598,0.44569453597068787
4.903373718261719,0.028074312955141068,5.2254791259765625,-0.010902289301156998,-0.9314431548118591,-0.01858549192547798,0.4457305669784546
4.902778148651123,0.028073865920305252,5.226041793823242,-0.010872047394514084,-0.9308539032936096,-0.018623951822519302,0.4457798898220062
4.902331829071045,0.028074491769075394,5.226790428161621,-0.010840173810720444,-0.9302713871002197,-0.018662646412849426,0.4458320736885071
4.901951789855957,0.028076279908418655,5.227602005004883,-0.01080777496099472,-0.9296772480010986,-0.018702104687690735,0.44588446617126465
4.901776313781738,0.028138983994722366,5.227348804473877,-0.010938890278339386,-0.9307904839515686,-0.018590811640024185,0.4444814920425415
4.900396823883057,0.028207380324602127,5.226111888885498,-0.011085063219070435,-0.9318859577178955,-0.01846195012331009,0.4427502751350403
4.89852237701416,0.02827678993344307,5.224374294281006,-0.011244069784879684,-0.932978630065918,-0.01832721009850502,0.44090327620506287
4.893813610076904,0.028102565556764603,5.228715419769287,-0.011269066482782364,-0.9383081197738647,-0.017843961715698242,0.4396972060203552
