5.367856979370117,0.02430654689669609,5.017148494720459,0.01297048106789589,-0.9132113456726074,-0.0010562501847743988,0.65055912733078
5.366617679595947,0.02430989220738411,5.016979217529297,0.012903440743684769,-0.9133860468864441,-0.001111827790737152,0.6503845453262329
5.365305423736572,0.024319667369127274,5.016613483428955,0.012842465192079544,-0.9135567545890808,-0.0011566951870918274,0.6500468254089355
5.3641743659973145,0.024329517036676407,5.016328811645508,0.012786377221345901,-0.9137571454048157,-0.001193862408399582,0.6496673822402954
5.363071918487549,0.024338092654943466,5.016088485717773,0.01273098960518837,-0.9139686226844788,-0.001226961612701416,0.649254560470581
5.361408233642578,0.02433415874838829,5.016369342803955,0.012639541178941727,-0.9142780303955078,-0.0013000629842281342,0.6489588022232056
5.359416484832764,0.024331215769052505,5.016390323638916,0.012534651905298233,-0.9146450757980347,-0.001389186829328537,0.648680567741394
5.357335567474365,0.024334844201803207,5.016385555267334,0.01242690160870552,-0.9150984287261963,-0.0014816299080848694,0.6484159231185913
5.355533123016357,0.024359527975320816,5.016361713409424,0.012314412742853165,-0.9158235788345337,-0.0015567690134048462,0.6479282379150391
5.353819370269775,0.024384666234254837,5.016182899475098,0.012213531881570816,-0.916496753692627,-0.001618172973394394,0.6474164724349976
5.352153301239014,0.024409305304288864,5.01605749130249,0.012116942554712296,-0.9171435236930847,-0.0016711987555027008,0.6468835473060608
5.350496768951416,0.024432983249425888,5.015963077545166,0.012021724134683609,-0.9177711606025696,-0.001719396561384201,0.6463394165039062
5.348979473114014,0.024431180208921432,5.015801906585693,0.011970791965723038,-0.9181029200553894,-0.0017461106181144714,0.6460772752761841
5.34751558303833,0.024428587406873703,5.016050338745117,0.0119154192507267,-0.9184172749519348,-0.0017775706946849823,0.6458611488342285
5.3460516929626465,0.024425353854894638,5.016321659088135,0.011857409030199051,-0.9187259674072266,-0.0018134154379367828,0.6456688046455383
5.344316005706787,0.024431828409433365,5.016452789306641,0.01179761067032814,-0.919157087802887,-0.0018442422151565552,0.6451355218887329
5.342701435089111,0.024435672909021378,5.016471862792969,0.011741254478693008,-0.9196534752845764,-0.0018726810812950134,0.6445574760437012
5.341089248657227,0.024438250809907913,5.016493797302246,0.011684481054544449,-0.92017662525177,-0.0019005648791790009,0.6439458131790161
5.339968204498291,0.024433676153421402,5.016616344451904,0.011624891310930252,-0.920575737953186,-0.001936260610818863,0.6437238454818726
5.338725566864014,0.024434048682451248,5.016875267028809,0.011560354381799698,-0.920893132686615,-0.0019738785922527313,0.6435264945030212
5.337497234344482,0.024437319487333298,5.017149925231934,0.011495653539896011,-0.9211780428886414,-0.0020118504762649536,0.6433483362197876
5.336264133453369,0.024441149085760117,5.017392158508301,0.011432219296693802,-0.9214408993721008,-0.002050645649433136,0.643194317817688
5.334507465362549,0.02444792166352272,5.017608165740967,0.011369500309228897,-0.9217780828475952,-0.002086348831653595,0.6427230834960938
5.332852840423584,0.024450886994600296,5.017757415771484,0.011310223489999771,-0.9221978783607483,-0.0021212585270404816,0.6422246098518372
5.331181049346924,0.02445172891020775,5.017885208129883,0.011250276118516922,-0.9226500391960144,-0.002157110720872879,0.6417070627212524
5.329476833343506,0.024447809904813766,5.018197059631348,0.01117633655667305,-0.9231498837471008,-0.002211548388004303,0.6413281559944153
5.327575206756592,0.024444561451673508,5.018398284912109,0.011095989495515823,-0.9236593246459961,-0.002274859696626663,0.6409855484962463
5.325634956359863,0.02444271370768547,5.018556118011475,0.011014614254236221,-0.9241839647293091,-0.002341803163290024,0.6406663656234741
5.323676109313965,0.024441499263048172,5.018678188323975,0.010933835059404373,-0.9247161746025085,-0.002410508692264557,0.6403673887252808
5.322448253631592,0.0244402177631855,5.0184173583984375,0.010886911302804947,-0.924992561340332,-0.002441253513097763,0.6402597427368164
5.321552753448486,0.02444293722510338,5.0186381340026855,0.010849270969629288,-0.9251447916030884,-0.0024524368345737457,0.6401010751724243
5.320754528045654,0.02444545552134514,5.018998622894287,0.010813597589731216,-0.925225019454956,-0.0024546198546886444,0.639909029006958
5.318445682525635,0.02448078617453575,5.020055770874023,0.010681215673685074,-0.9259087443351746,-0.0025137998163700104,0.6388821601867676
5.315905570983887,0.0245107002556324,5.020208358764648,0.01054820790886879,-0.9267596006393433,-0.002576906234025955,0.6377739906311035
5.313267707824707,0.024539250880479813,5.020218849182129,0.010415825992822647,-0.9276831746101379,-0.0026398636400699615,0.6366244554519653
5.310688018798828,0.02450072392821312,5.020581245422363,0.010328415781259537,-0.9281319379806519,-0.002725299447774887,0.6365722417831421
5.307587623596191,0.024464663118124008,5.021374225616455,0.010213125497102737,-0.928580105304718,-0.0028509758412837982,0.6367530226707458
5.304355144500732,0.024431776255369186,5.022017002105713,0.01009172573685646,-0.9290601015090942,-0.0029982179403305054,0.6370905637741089
5.301811695098877,0.024446386843919754,5.022046089172363,0.009967941790819168,-0.9297800660133362,-0.003114745020866394,0.6369527578353882
5.299704074859619,0.024462390691041946,5.0219340324401855,0.009866584092378616,-0.9304547905921936,-0.0032026059925556183,0.6367014646530151
5.2977118492126465,0.02447604015469551,5.021951675415039,0.009772304445505142,-0.9310840964317322,-0.003275372087955475,0.6363856792449951
5.295759677886963,0.02448802813887596,5.022068500518799,0.009678993374109268,-0.9316838979721069,-0.0033398419618606567,0.6360219717025757
5.293325901031494,0.024490561336278915,5.0225372314453125,0.00956595316529274,-0.9322124123573303,-0.003423381596803665,0.6357364654541016
5.290795803070068,0.024494048207998276,5.023021697998047,0.009446177631616592,-0.9327349662780762,-0.003511764109134674,0.6354461908340454
5.288229942321777,0.02449808642268181,5.023468017578125,0.009324643760919571,-0.9332526922225952,-0.0036025196313858032,0.635157585144043
5.285675525665283,0.02448815479874611,5.023972988128662,0.00921623781323433,-0.9336299300193787,-0.003695916384458542,0.6350970268249512
5.283030986785889,0.024477090686559677,5.024621963500977,0.009111214429140091,-0.9340023994445801,-0.003787130117416382,0.6350845098495483
5.28031587600708,0.024458546191453934,5.025306701660156,0.009031970053911209,-0.9344015717506409,-0.0038500316441059113,0.6351184248924255
5.276461601257324,0.02447822317481041,5.02642822265625,0.008871261030435562,-0.9355402588844299,-0.003947466611862183,0.6344085931777954
5.272311687469482,0.02450678125023842,5.02651834487915,0.008749175816774368,-0.9367610216140747,-0.003989860415458679,0.6335767507553101
5.268080711364746,0.024552103132009506,5.026517391204834,0.008678246289491653,-0.9379974007606506,-0.003950532525777817,0.6326103210449219
5.263800144195557,0.024596456438302994,5.026520729064941,0.008611146360635757,-0.9392646551132202,-0.0039043128490448,0.6316319108009338
5.261497497558594,0.024563226848840714,5.025801658630371,0.008645538240671158,-0.9393783211708069,-0.003865789622068405,0.6319923400878906
5.259642601013184,0.02452719584107399,5.026744365692139,0.008653167635202408,-0.9392992258071899,-0.003863103687763214,0.6325234174728394
5.2579169273376465,0.024491164833307266,5.027876377105713,0.00864674523472786,-0.9391239285469055,-0.003878176212310791,0.6331179141998291
5.255039215087891,0.0244985930621624,5.029428005218506,0.008580777794122696,-0.9396001696586609,-0.0038985200226306915,0.632919430732727
5.251885890960693,0.024507809430360794,5.029964923858643,0.008530277758836746,-0.9401904940605164,-0.0039025694131851196,0.6326500177383423
5.248641014099121,0.024517904967069626,5.030351161956787,0.008488882333040237,-0.9408408999443054,-0.003898676484823227,0.6323606371879578
5.245358943939209,0.02452816441655159,5.0307183265686035,0.008452031761407852,-0.9415259957313538,-0.0038894377648830414,0.6320580244064331
5.242644786834717,0.024498987942934036,5.030888557434082,0.008463207632303238,-0.9416984915733337,-0.003881160169839859,0.6322985291481018
5.240201473236084,0.024467814713716507,5.031851768493652,0.008465830236673355,-0.9418134093284607,-0.0038842447102069855,0.632595956325531
5.2378106117248535,0.024435456842184067,5.032907962799072,0.008462850004434586,-0.9418930411338806,-0.003893643617630005,0.6329087018966675
5.23207950592041,0.024460744112730026,5.035817623138428,0.008331570774316788,-0.9432318806648254,-0.003914058208465576,0.6322120428085327
5.225362300872803,0.024493996053934097,5.03660249710083,0.008222822099924088,-0.9447869658470154,-0.003899563103914261,0.6313655376434326
5.218346118927002,0.024532753974199295,5.036963939666748,0.00813673809170723,-0.946471631526947,-0.003864031285047531,0.6305348873138428
5.215277194976807,0.024536240845918655,5.035534858703613,0.008187178522348404,-0.9469147324562073,-0.0037919431924819946,0.6309305429458618
5.213371753692627,0.024528395384550095,5.036252975463867,0.008217472583055496,-0.947015106678009,-0.0037530139088630676,0.6314772963523865
5.211805820465088,0.0245104618370533,5.037505149841309,0.00822461023926735,-0.9469251036643982,-0.0037346594035625458,0.6320472359657288
5.209340572357178,0.02449214830994606,5.039145469665527,0.00819971039891243,-0.9471518993377686,-0.0037401169538497925,0.6321558952331543
5.206526756286621,0.02445506677031517,5.039921760559082,0.008200753480196,-0.9473910927772522,-0.0037583261728286743,0.6321194171905518
5.203592777252197,0.024420078843832016,5.040505409240723,0.00820501521229744,-0.9476625919342041,-0.0037777647376060486,0.632067859172821
5.200623989105225,0.024386722594499588,5.041007995605469,0.008212599903345108,-0.9479560256004333,-0.0037964768707752228,0.6320098042488098
5.196019172668457,0.024330366402864456,5.042375564575195,0.008221138268709183,-0.9485899806022644,-0.0038323216140270233,0.6315735578536987
5.190990924835205,0.024271879345178604,5.043107032775879,0.008249673992395401,-0.9493635296821594,-0.0038529373705387115,0.6310921907424927
5.1858086585998535,0.024213772267103195,5.043631076812744,0.008293528109788895,-0.9502125382423401,-0.003863908350467682,0.630607008934021
5.182891368865967,0.024188097566366196,5.043607234954834,0.008338335901498795,-0.9505380988121033,-0.0038454346358776093,0.630968451499939
5.180467128753662,0.0241696797311306,5.044544696807861,0.008348826318979263,-0.9505852460861206,-0.0038540028035640717,0.631433367729187
5.1782355308532715,0.02415219321846962,5.045803070068359,0.008335862308740616,-0.9504868388175964,-0.003878023475408554,0.6319384574890137
5.174984455108643,0.02412976697087288,5.0466628074646,0.008317608386278152,-0.9507299065589905,-0.0039100609719753265,0.631417989730835
5.171774864196777,0.02409973368048668,5.047136306762695,0.00830710306763649,-0.9511891007423401,-0.003930266946554184,0.6307097673416138
5.168467998504639,0.024065736681222916,5.047512054443359,0.008301932364702225,-0.9517459273338318,-0.003944646567106247,0.6298890113830566
5.165152549743652,0.024032052606344223,5.047913551330566,0.008298266679048538,-0.9523743391036987,-0.00395546481013298,0.6289627552032471
5.164031982421875,0.02392609789967537,5.048186779022217,0.008390221744775772,-0.9518733620643616,-0.00395539402961731,0.6298229694366455
5.163223743438721,0.02381313219666481,5.050110816955566,0.00847727432847023,-0.9512219429016113,-0.003987964242696762,0.6309152841567993
5.162514686584473,0.023701440542936325,5.0521392822265625,0.008562002331018448,-0.950505793094635,-0.004036221653223038,0.6321032047271729
5.157696723937988,0.023714136332273483,5.055821418762207,0.00847746804356575,-0.9518168568611145,-0.004104338586330414,0.6308819055557251
5.1518778800964355,0.02375434711575508,5.056205749511719,0.008392933756113052,-0.953233540058136,-0.004128884524106979,0.6293452382087708
5.14583158493042,0.023800883442163467,5.056309223175049,0.008314359933137894,-0.9546855092048645,-0.004131577908992767,0.6277529001235962
5.1446123123168945,0.023776214569807053,5.0541558265686035,0.008371595293283463,-0.954285740852356,-0.004090450704097748,0.6280932426452637
5.1447062492370605,0.02372673526406288,5.055321216583252,0.008413989096879959,-0.953725278377533,-0.004087511450052261,0.628685712814331
5.145092010498047,0.02366725727915764,5.056941986083984,0.008437205106019974,-0.9530763030052185,-0.004106160253286362,0.629306435585022
5.145620822906494,0.023607436567544937,5.0586652755737305,0.0084487684071064,-0.9523890018463135,-0.004140175879001617,0.6299035549163818
5.1423516273498535,0.023569826036691666,5.061985969543457,0.008381742984056473,-0.9529154300689697,-0.004214942455291748,0.6290656328201294
5.138179302215576,0.023543495684862137,5.0631632804870605,0.00833464041352272,-0.9536450505256653,-0.0042583756148815155,0.6280128955841064
5.133763790130615,0.02352267876267433,5.063974380493164,0.008305270224809647,-0.9544830918312073,-0.004284806549549103,0.626900315284729
5.133100986480713,0.02348214015364647,5.06297492980957,0.008362088352441788,-0.9540401697158813,-0.004260752350091934,0.6269557476043701
5.133791446685791,0.0234292633831501,5.064571380615234,0.00839954987168312,-0.9534667134284973,-0.004260566085577011,0.6270983219146729
5.134771823883057,0.02336820587515831,5.066643238067627,0.008414063602685928,-0.9528042078018188,-0.004276487976312637,0.6271977424621582
5.132458209991455,0.02331913635134697,5.070368766784668,0.008351016789674759,-0.9533220529556274,-0.004346948117017746,0.6264273524284363
5.12863826751709,0.02328207716345787,5.071496963500977,0.008314404636621475,-0.9539309144020081,-0.004396989941596985,0.6256498098373413
5.124552249908447,0.023256074637174606,5.072113513946533,0.008304838091135025,-0.9546347260475159,-0.004431731998920441,0.6249418258666992
5.120333671569824,0.02323167398571968,5.072505474090576,0.008315373212099075,-0.9553751349449158,-0.004453439265489578,0.6243295669555664
5.118866443634033,0.023186881095170975,5.071496486663818,0.008398089557886124,-0.9550086259841919,-0.004432570189237595,0.6245336532592773
5.118782997131348,0.02312726154923439,5.072818756103516,0.008469197899103165,-0.95455402135849,-0.004423689097166061,0.6248243451118469
5.118958950042725,0.023055952042341232,5.074587821960449,0.008520815521478653,-0.9540177583694458,-0.004426293075084686,0.6250839233398438
5.118117809295654,0.02298148348927498,5.077314376831055,0.00854264572262764,-0.9538202881813049,-0.004451479762792587,0.6252584457397461
5.116725921630859,0.022911209613084793,5.079182147979736,0.008571896702051163,-0.9536051750183105,-0.004472676664590836,0.6254673004150391
5.11530065536499,0.02285473421216011,5.08087682723999,0.008614856749773026,-0.9534019827842712,-0.0044771358370780945,0.6256797313690186
5.115108966827393,0.02284182980656624,5.082128524780273,0.008629176765680313,-0.9532368779182434,-0.004471525549888611,0.6260359883308411
5.115025997161865,0.022832054644823074,5.08337926864624,0.00862482562661171,-0.9528574347496033,-0.004480719566345215,0.6265190243721008
5.1150617599487305,0.02282123640179634,5.084833145141602,0.008606541901826859,-0.9523866176605225,-0.004497651010751724,0.6270582675933838
5.115123271942139,0.022810187190771103,5.086353302001953,0.008580241352319717,-0.9518495202064514,-0.00451621413230896,0.6276336908340454
5.111355304718018,0.022785838693380356,5.089280128479004,0.008501995354890823,-0.9522548913955688,-0.004582058638334274,0.6269117593765259
5.106609344482422,0.022766608744859695,5.090396404266357,0.008456457406282425,-0.9529127478599548,-0.004610974341630936,0.6260647773742676
5.101550102233887,0.022748928517103195,5.091087341308594,0.008434657007455826,-0.9536983370780945,-0.004622358828783035,0.6252115964889526
5.101128101348877,0.022708479315042496,5.089546203613281,0.008501533418893814,-0.9529664516448975,-0.004586841911077499,0.6258378624916077
5.102329254150391,0.02265210822224617,5.091042995452881,0.008539978414773941,-0.9520325064659119,-0.00458618625998497,0.6265953779220581
5.103909969329834,0.02258845791220665,5.09311580657959,0.008550304919481277,-0.9509752988815308,-0.004602938890457153,0.627299964427948
5.103990077972412,0.022532153874635696,5.096024990081787,0.008524421602487564,-0.9504567980766296,-0.004645552486181259,0.6275684833526611
5.103285312652588,0.02248583361506462,5.09765100479126,0.008505109697580338,-0.9500197768211365,-0.0046826936304569244,0.6277546882629395
5.102414131164551,0.02244727686047554,5.09895658493042,0.008497584611177444,-0.9496378302574158,-0.004717975854873657,0.6279494762420654
5.101477146148682,0.02241196110844612,5.100115776062012,0.00849989429116249,-0.9492847919464111,-0.004750031977891922,0.628170371055603
5.100109577178955,0.02237822487950325,5.101690292358398,0.008497986942529678,-0.9490373134613037,-0.004780475050210953,0.6283476948738098
5.098669052124023,0.022345107048749924,5.103104114532471,0.008498404175043106,-0.9487839341163635,-0.004806388169527054,0.6285339593887329
5.097201824188232,0.022311311215162277,5.104506969451904,0.008500535041093826,-0.9485225081443787,-0.004830073565244675,0.6287388801574707
5.094760417938232,0.022278349846601486,5.106120586395264,0.008492369204759598,-0.9485713243484497,-0.0048575252294540405,0.6285492181777954
5.092097282409668,0.022245142608880997,5.107241153717041,0.008494365960359573,-0.9487102627754211,-0.0048711709678173065,0.6283137202262878
5.0893473625183105,0.022211123257875443,5.1082658767700195,0.008503500372171402,-0.9488893151283264,-0.004877813160419464,0.6280742287635803
5.089724063873291,0.022170107811689377,5.10768461227417,0.008562196046113968,-0.9481883645057678,-0.004855368286371231,0.6286836266517639
5.09109354019165,0.022118937224149704,5.1089019775390625,0.00860515609383583,-0.9474021792411804,-0.004849869757890701,0.6293456554412842
5.092692852020264,0.022063370794057846,5.1104536056518555,0.008632410317659378,-0.9465525150299072,-0.004853297024965286,0.6299744844436646
5.094385623931885,0.02200770005583763,5.112124919891357,0.008649099618196487,-0.9456745982170105,-0.004864674061536789,0.6305587887763977
5.09336519241333,0.021967601031064987,5.115301609039307,0.008608672767877579,-0.9457083940505981,-0.004898618906736374,0.6302415132522583
5.091522216796875,0.021938543766736984,5.116796493530273,0.00857943668961525,-0.9458654522895813,-0.004912149161100388,0.6297861337661743
5.089474201202393,0.02191394940018654,5.117993354797363,0.008561987429857254,-0.9460859894752502,-0.0049164146184921265,0.6293222904205322
5.087890148162842,0.02188165858387947,5.118943691253662,0.008565206080675125,-0.9460853338241577,-0.0049118101596832275,0.6291957497596741
5.086309432983398,0.021849576383829117,5.120206832885742,0.008563119918107986,-0.9460660815238953,-0.0049143023788928986,0.629082202911377
5.084709644317627,0.021817941218614578,5.121461868286133,0.008560646325349808,-0.9460330605506897,-0.00491805374622345,0.628990650177002
5.0834550857543945,0.02180347964167595,5.12230920791626,0.00854652002453804,-0.9461227059364319,-0.004919324070215225,0.6286789178848267
5.082303047180176,0.02178959921002388,5.123080253601074,0.00852641835808754,-0.946203887462616,-0.004922125488519669,0.6283364295959473
5.081181049346924,0.021774914115667343,5.123906135559082,0.008502010256052017,-0.9462814927101135,-0.004925336688756943,0.6279702186584473
5.080071926116943,0.021759789437055588,5.124770641326904,0.00847417488694191,-0.9463576674461365,-0.004929281771183014,0.6275807619094849
5.079340934753418,0.021727655082941055,5.125299453735352,0.008464355021715164,-0.946100115776062,-0.004931379109621048,0.627324104309082
5.079019069671631,0.02169051393866539,5.1265435218811035,0.00845128670334816,-0.9458602070808411,-0.004937157034873962,0.6270430684089661
5.078756809234619,0.021651294082403183,5.127889633178711,0.008433032780885696,-0.9456197023391724,-0.0049455128610134125,0.6267117261886597
5.078275203704834,0.021625559777021408,5.129549503326416,0.008396122604608536,-0.9456164240837097,-0.004959188401699066,0.6263332366943359
5.077399730682373,0.02160656824707985,5.130610466003418,0.008358646184206009,-0.9455893635749817,-0.004974529147148132,0.6259506940841675
5.076482772827148,0.02159200981259346,5.131567001342773,0.00832364335656166,-0.9455657601356506,-0.004990696907043457,0.6255896091461182
5.0755391120910645,0.021578725427389145,5.132455825805664,0.008291903883218765,-0.9455377459526062,-0.0050061531364917755,0.6252583265304565
5.075512409210205,0.021565813571214676,5.1330671310424805,0.008262593299150467,-0.9451228380203247,-0.005017850548028946,0.6253389716148376
5.075856685638428,0.02155190333724022,5.134343147277832,0.00821671262383461,-0.9445924758911133,-0.005044065415859222,0.625464916229248
5.076293468475342,0.021536465734243393,5.13576602935791,0.00815923884510994,-0.9439943432807922,-0.005078166723251343,0.6256003379821777
5.074512004852295,0.021523941308259964,5.1380767822265625,0.00807012990117073,-0.9441021084785461,-0.005133308470249176,0.6248810291290283
5.072113990783691,0.02151491865515709,5.139103412628174,0.00800049677491188,-0.9443712830543518,-0.0051664747297763824,0.6240717172622681
5.0695390701293945,0.021507497876882553,5.13987398147583,0.00794542208313942,-0.9447224736213684,-0.005189292132854462,0.6232542991638184
5.068052768707275,0.021495390683412552,5.139939308166504,0.007919836789369583,-0.9447254538536072,-0.005194373428821564,0.6228132247924805
5.06696891784668,0.021477993577718735,5.1407575607299805,0.007893983274698257,-0.9446874260902405,-0.005202595144510269,0.6224343776702881
5.065988063812256,0.021457504481077194,5.14174222946167,0.007864061743021011,-0.944628119468689,-0.005211435258388519,0.6220554113388062
5.066429138183594,0.021449942141771317,5.14231538772583,0.007831249386072159,-0.9443203806877136,-0.0052137188613414764,0.6220630407333374
5.06707239151001,0.021442357450723648,5.1432929039001465,0.007786113303154707,-0.943881094455719,-0.005229249596595764,0.6221437454223633
5.067837715148926,0.021435286849737167,5.144406318664551,0.007731604855507612,-0.9433876276016235,-0.005251958966255188,0.6222426891326904
5.0686354637146,0.021428126841783524,5.145544052124023,0.007671597879379988,-0.9428584575653076,-0.005279570817947388,0.6223576068878174
5.067749500274658,0.02141467109322548,5.147430419921875,0.007591548841446638,-0.942676305770874,-0.0053266845643520355,0.6220614910125732
5.066412448883057,0.02140473946928978,5.148541450500488,0.007522049825638533,-0.9425786733627319,-0.00536423921585083,0.6217229962348938
5.064939498901367,0.021397050470113754,5.149444580078125,0.0074622067622840405,-0.9425236582756042,-0.005397215485572815,0.6213951706886292
5.064810276031494,0.021378833800554276,5.149360656738281,0.007441970985382795,-0.9420092701911926,-0.0054123178124427795,0.6214247941970825
5.065291881561279,0.021352093666791916,5.150331974029541,0.0074227782897651196,-0.9414898157119751,-0.005430448800325394,0.6214962005615234
5.065889358520508,0.021320972591638565,5.151494979858398,0.007399294059723616,-0.9409597516059875,-0.005449522286653519,0.6215424537658691
5.066397666931152,0.021303143352270126,5.152941703796387,0.007355648558586836,-0.9406580328941345,-0.005473639816045761,0.6214419603347778
5.066666126251221,0.02128944918513298,5.1539459228515625,0.007309916894882917,-0.9403601288795471,-0.005496576428413391,0.6213017702102661
5.066904067993164,0.021278556436300278,5.154889106750488,0.007264945190399885,-0.9400699734687805,-0.005519770085811615,0.6211546659469604
5.067128658294678,0.02126884087920189,5.155800819396973,0.007220748346298933,-0.939781904220581,-0.005542706698179245,0.6210089921951294
5.064216136932373,0.021286744624376297,5.158319473266602,0.007091898005455732,-0.9405340552330017,-0.005597125738859177,0.6197571754455566
5.060380935668945,0.021317895501852036,5.158834934234619,0.006970215123146772,-0.941377580165863,-0.005629941821098328,0.6183731555938721
5.056318283081055,0.021353159099817276,5.1590375900268555,0.006858188193291426,-0.9422581791877747,-0.005653094500303268,0.6170040965080261
5.0558648109436035,0.02133503183722496,5.1567535400390625,0.006880882661789656,-0.9416167140007019,-0.005627483129501343,0.6169795989990234
5.056766510009766,0.021291684359312057,5.157486915588379,0.006902846973389387,-0.9409411549568176,-0.005624186247587204,0.6171267032623291
5.057898044586182,0.02123553678393364,5.158608436584473,0.0069146486930549145,-0.9402394890785217,-0.005633067339658737,0.6172667741775513
5.058399677276611,0.021199490875005722,5.160503387451172,0.006881359498947859,-0.9399669766426086,-0.005662448704242706,0.6171600818634033
5.058422565460205,0.021172937005758286,5.161426544189453,0.006852346938103437,-0.9396482110023499,-0.005690671503543854,0.6170623302459717
5.058443069458008,0.0211537666618824,5.162233829498291,0.006827342789620161,-0.9393382668495178,-0.00571846216917038,0.6169707775115967
5.058445930480957,0.021136756986379623,5.162973880767822,0.006805542390793562,-0.9390237927436829,-0.005745377391576767,0.6169009208679199
5.056667804718018,0.02113759145140648,5.1643524169921875,0.006743628066033125,-0.9392455220222473,-0.005781486630439758,0.6160985231399536
5.054635524749756,0.021143954247236252,5.1648149490356445,0.0066899689845740795,-0.9395458102226257,-0.005798052996397018,0.615210235118866
5.052517414093018,0.021150704473257065,5.165175437927246,0.0066411676816642284,-0.9398704171180725,-0.005805648863315582,0.6143072247505188
5.052048206329346,0.021140914410352707,5.164702415466309,0.006634223740547895,-0.9396415948867798,-0.00579911470413208,0.6141103506088257
5.051881790161133,0.021123666316270828,5.165194034576416,0.006621066015213728,-0.9393305778503418,-0.005807243287563324,0.6140217781066895
5.051797389984131,0.02110380306839943,5.1658172607421875,0.00660267798230052,-0.9389861822128296,-0.005821827799081802,0.613964319229126
5.051743030548096,0.02108338102698326,5.16645622253418,0.00658211437985301,-0.9386255741119385,-0.0058404989540576935,0.6139230132102966
5.051727294921875,0.021055039018392563,5.167009353637695,0.006565931718796492,-0.9381312727928162,-0.005860120058059692,0.6140087842941284
5.051816463470459,0.021032344549894333,5.167794227600098,0.00656116334721446,-0.9376100897789001,-0.0058595724403858185,0.61405348777771
5.0519232749938965,0.021021615713834763,5.168600082397461,0.006583991926163435,-0.9370484948158264,-0.005811829119920731,0.6140153408050537
5.048914432525635,0.021059531718492508,5.170581817626953,0.006454187911003828,-0.9380208253860474,-0.005850996822118759,0.6120343208312988
5.045444965362549,0.021102625876665115,5.170382499694824,0.0063234600238502026,-0.9392372965812683,-0.00587046891450882,0.6098155975341797
5.041822910308838,0.021148663014173508,5.170042037963867,0.0062050106935203075,-0.9405292272567749,-0.005861029028892517,0.6074839234352112
5.026516437530518,0.020913030952215195,5.176933765411377,0.006140443962067366,-0.9435029029846191,-0.006047148257493973,0.605120062828064
5.005812168121338,0.020765405148267746,5.177968502044678,0.006279397290199995,-0.9471679329872131,-0.006046775728464127,0.6026214361190796
4.983400344848633,0.020650599151849747,5.176539897918701,0.006568122189491987,-0.9513502717018127,-0.005987301468849182,0.60053551197052
4.986209392547607,0.02077407017350197,5.161139488220215,0.006963867228478193,-0.9502667784690857,-0.005693972110748291,0.6029074192047119
