5.286100387573242,-0.011977091431617737,4.802490711212158,0.04784175381064415,-0.7438231110572815,0.01488468050956726,0.6576451063156128
5.285048484802246,-0.011979587376117706,4.802216053009033,0.047837238758802414,-0.743722677230835,0.014905869960784912,0.6576279401779175
5.284002780914307,-0.011981844902038574,4.801964282989502,0.047833267599344254,-0.7436128854751587,0.014927230775356293,0.6576123833656311
5.2827067375183105,-0.011979348957538605,4.802556037902832,0.047824788838624954,-0.7437013983726501,0.014908798038959503,0.6575378775596619
5.2814412117004395,-0.011973366141319275,4.803211688995361,0.04781186953186989,-0.7438985705375671,0.01488446444272995,0.6574183702468872
5.280142784118652,-0.011966634541749954,4.803867340087891,0.04779687151312828,-0.7441335320472717,0.014858648180961609,0.6572840809822083
5.278953552246094,-0.011966671794652939,4.803925514221191,0.04777640476822853,-0.7442753911018372,0.014854207634925842,0.6572449207305908
5.277472972869873,-0.011968724429607391,4.803707122802734,0.04775403067469597,-0.744361400604248,0.014856293797492981,0.6572372913360596
5.275945663452148,-0.01197030022740364,4.803467750549316,0.047731999307870865,-0.7444422841072083,0.014859199523925781,0.6572313904762268
5.274392127990723,-0.011971507221460342,4.803219318389893,0.04770982638001442,-0.7445263862609863,0.01486237347126007,0.6572237014770508
5.272838592529297,-0.011957235634326935,4.80322265625,0.04770106449723244,-0.744645893573761,0.014878243207931519,0.6570176482200623
5.271857261657715,-0.011943317949771881,4.803730010986328,0.04770301654934883,-0.7447589039802551,0.014890164136886597,0.6568017601966858
5.270962238311768,-0.011931091547012329,4.804265022277832,0.04770737513899803,-0.7448394298553467,0.014903299510478973,0.656595766544342
5.268928050994873,-0.011943496763706207,4.804917812347412,0.04772176221013069,-0.7445873618125916,0.014865443110466003,0.6565624475479126
5.266780853271484,-0.011948850005865097,4.805670738220215,0.047725651413202286,-0.7444635033607483,0.014816179871559143,0.6564505696296692
5.264756202697754,-0.01195434108376503,4.806370735168457,0.04772653803229332,-0.7443787455558777,0.014762453734874725,0.6563434600830078
5.264016151428223,-0.011953096836805344,4.806393623352051,0.04767186567187309,-0.7446944117546082,0.014794386923313141,0.6563714742660522
5.262024879455566,-0.011964499950408936,4.804882526397705,0.04761038348078728,-0.7447697520256042,0.01486118882894516,0.6565846800804138
5.259599685668945,-0.011973071843385696,4.8032708168029785,0.04754943773150444,-0.7448340058326721,0.014935970306396484,0.6567846536636353
5.256560325622559,-0.011977076530456543,4.802043437957764,0.04753192886710167,-0.7446562051773071,0.014964669942855835,0.6568042039871216
5.254498481750488,-0.011972080916166306,4.80195951461792,0.04752400889992714,-0.7446169257164001,0.014969155192375183,0.6566922664642334
5.252686500549316,-0.01196882501244545,4.80192232131958,0.04751656576991081,-0.7445774078369141,0.014969974756240845,0.6565860509872437
5.250981330871582,-0.011967457830905914,4.801868915557861,0.0475102998316288,-0.7445113062858582,0.014970488846302032,0.6564929485321045
5.2490234375,-0.011967159807682037,4.801907062530518,0.04749641194939613,-0.7444073557853699,0.014981374144554138,0.6564164757728577
5.246918678283691,-0.011967804282903671,4.801783084869385,0.047480423003435135,-0.7442764639854431,0.014995671808719635,0.6563591361045837
5.24478006362915,-0.011968377977609634,4.801620960235596,0.047464314848184586,-0.7441378235816956,0.015010751783847809,0.656304657459259
5.242859363555908,-0.011964138597249985,4.801577091217041,0.047436196357011795,-0.7441282868385315,0.015039876103401184,0.6562389731407166
5.240705490112305,-0.011961914598941803,4.80123233795166,0.047406818717718124,-0.7440717816352844,0.015075154602527618,0.6562058925628662
5.238441467285156,-0.011958949267864227,4.800866603851318,0.04737740382552147,-0.7440136075019836,0.01511210948228836,0.6561670303344727
5.235039234161377,-0.011987883597612381,4.799679279327393,0.047371890395879745,-0.7433761954307556,0.015109702944755554,0.6563668847084045
5.231581687927246,-0.0120093934237957,4.798781871795654,0.04735894128680229,-0.7428215146064758,0.015093587338924408,0.6564822196960449
5.228316307067871,-0.01203158125281334,4.797840595245361,0.047344107180833817,-0.7422885894775391,0.015072174370288849,0.6566115021705627
5.225098609924316,-0.012056224048137665,4.796762466430664,0.047329504042863846,-0.7417319416999817,0.015051215887069702,0.6567647457122803
5.223849296569824,-0.012025721371173859,4.797431945800781,0.04727305844426155,-0.742186963558197,0.015089519321918488,0.656491219997406
5.222616672515869,-0.012009657919406891,4.797419548034668,0.047228697687387466,-0.7424770593643188,0.015151619911193848,0.6563891172409058
5.221034049987793,-0.011993501335382462,4.797379970550537,0.047187503427267075,-0.7427199482917786,0.015223771333694458,0.6562761068344116
5.218355178833008,-0.012005656957626343,4.796708106994629,0.04716606065630913,-0.742481529712677,0.015250928699970245,0.6563846468925476
5.215494155883789,-0.012007854878902435,4.796313762664795,0.047134917229413986,-0.7423575520515442,0.01526370644569397,0.6563836336135864
5.212749004364014,-0.012008752673864365,4.795913219451904,0.047101106494665146,-0.7422820925712585,0.01527068018913269,0.6563774347305298
5.2100067138671875,-0.012010689824819565,4.795413970947266,0.04706716910004616,-0.7422043085098267,0.015277743339538574,0.656382143497467
5.207869529724121,-0.01198648288846016,4.7960357666015625,0.047014255076646805,-0.7426530122756958,0.015306517481803894,0.6561661958694458
5.205801010131836,-0.01196739450097084,4.7964372634887695,0.046966519206762314,-0.7430764436721802,0.015344232320785522,0.6560128927230835
5.203566551208496,-0.011948056519031525,4.796830654144287,0.046919871121644974,-0.7434923648834229,0.015386000275611877,0.6558509469032288
5.198651313781738,-0.012000951915979385,4.794932842254639,0.04689337685704231,-0.7426910400390625,0.015422172844409943,0.6563140153884888
5.192829132080078,-0.01204301044344902,4.79287052154541,0.04684630408883095,-0.7419572472572327,0.015451952815055847,0.6566793322563171
5.187172889709473,-0.012084033340215683,4.790661334991455,0.04679569974541664,-0.7412708401679993,0.015474729239940643,0.6570616960525513
5.183962821960449,-0.012053176760673523,4.790552616119385,0.046748820692300797,-0.7415079474449158,0.01552608609199524,0.6567375063896179
5.1823530197143555,-0.012036211788654327,4.791101455688477,0.04673611745238304,-0.7416499257087708,0.01558123528957367,0.6565375328063965
5.18077278137207,-0.012024279683828354,4.791745662689209,0.04673067107796669,-0.7416834235191345,0.01564444601535797,0.6563587188720703
5.178854942321777,-0.012037578970193863,4.7916669845581055,0.046725038439035416,-0.7414291501045227,0.015692107379436493,0.65644371509552
5.176396369934082,-0.01204412430524826,4.791367053985596,0.04670621082186699,-0.7411312460899353,0.015729576349258423,0.6564697623252869
5.173916816711426,-0.012048792093992233,4.791043758392334,0.04668399319052696,-0.7408578395843506,0.0157642662525177,0.6564826369285583
5.171409606933594,-0.01205369457602501,4.790634632110596,0.04666127637028694,-0.7405831217765808,0.015799134969711304,0.6565000414848328
5.167878150939941,-0.012077279388904572,4.790338039398193,0.04662888124585152,-0.7401687502861023,0.015825361013412476,0.6566904187202454
5.163741588592529,-0.012097887694835663,4.789618015289307,0.04658329114317894,-0.7398185133934021,0.015854939818382263,0.6568587422370911
5.1595139503479,-0.012116856873035431,4.78881311416626,0.046534594148397446,-0.7395161986351013,0.015883423388004303,0.6570156812667847
5.156121253967285,-0.012106433510780334,4.788036346435547,0.04650483652949333,-0.7391989827156067,0.015960857272148132,0.6568264961242676
5.153827667236328,-0.012102916836738586,4.7879509925842285,0.046499621123075485,-0.7387513518333435,0.016038328409194946,0.6566989421844482
5.151664733886719,-0.012104038149118423,4.787858963012695,0.046500179916620255,-0.7381959557533264,0.016121484339237213,0.6566066741943359
5.14955997467041,-0.012110479176044464,4.788975238800049,0.04649451747536659,-0.7380460500717163,0.01609383523464203,0.656616747379303
5.147064685821533,-0.012103952467441559,4.789984703063965,0.046469662338495255,-0.738015353679657,0.016037307679653168,0.6564890146255493
5.1444830894470215,-0.012093372642993927,4.791055679321289,0.04643714055418968,-0.7380791306495667,0.01597355306148529,0.6563094258308411
5.141827583312988,-0.01208304613828659,4.791985034942627,0.04640292003750801,-0.7381593585014343,0.015910059213638306,0.6561284065246582
5.141687393188477,-0.012017752975225449,4.7948832511901855,0.04630531743168831,-0.7396354079246521,0.015959404408931732,0.6555538773536682
5.1410651206970215,-0.01197698712348938,4.796180248260498,0.046219874173402786,-0.7409301996231079,0.01605871319770813,0.655276894569397
5.139698028564453,-0.011941567063331604,4.798128128051758,0.046118948608636856,-0.7423905730247498,0.016141213476657867,0.654793381690979
5.132633209228516,-0.012013759464025497,4.794734001159668,0.04615597799420357,-0.7405504584312439,0.016194932162761688,0.6551911234855652
5.126584053039551,-0.012046772986650467,4.793138027191162,0.04620489105582237,-0.7387014031410217,0.016214147210121155,0.65538489818573
5.1214776039123535,-0.012088533490896225,4.791455268859863,0.04624435678124428,-0.7368675470352173,0.016203932464122772,0.6556107401847839
5.122278213500977,-0.012014862149953842,4.795227527618408,0.04618750140070915,-0.7379850745201111,0.016180366277694702,0.6549064517021179
5.123217582702637,-0.0119735486805439,4.797347068786621,0.046144504100084305,-0.7389623522758484,0.016190901398658752,0.6545153260231018
5.123358249664307,-0.011935941874980927,4.800316333770752,0.04608855023980141,-0.7400711178779602,0.01618809998035431,0.6539063453674316
5.123322486877441,-0.011893749237060547,4.803590774536133,0.04603009298443794,-0.7412605881690979,0.016182906925678253,0.6532316207885742
5.119660377502441,-0.011918123811483383,4.803622245788574,0.046030912548303604,-0.7407011389732361,0.016187608242034912,0.6533239483833313
5.115608215332031,-0.011921413242816925,4.803940296173096,0.046022046357393265,-0.7402077317237854,0.016184911131858826,0.6533061265945435
5.111891746520996,-0.011923864483833313,4.80396842956543,0.046011488884687424,-0.739733099937439,0.016177460551261902,0.6533410549163818
5.111655235290527,-0.011836744844913483,4.808751583099365,0.045944441109895706,-0.7413919568061829,0.0161144882440567,0.6523998975753784
5.11228084564209,-0.011765923351049423,4.813333511352539,0.04589379206299782,-0.7430780529975891,0.01605336368083954,0.6515690684318542
5.112565994262695,-0.011695563793182373,4.8180928230285645,0.04584543779492378,-0.7447490692138672,0.015997663140296936,0.650693953037262
5.109915733337402,-0.011719349771738052,4.817434310913086,0.045835431665182114,-0.7443696856498718,0.016034208238124847,0.6508264541625977
5.105946063995361,-0.011737696826457977,4.816619873046875,0.04580583795905113,-0.7439317107200623,0.016082145273685455,0.6509025692939758
5.102242469787598,-0.01175660640001297,4.815711975097656,0.045774612575769424,-0.7435145974159241,0.016123339533805847,0.6510148644447327
5.098559379577637,-0.011778242886066437,4.814636707305908,0.045743051916360855,-0.7430773973464966,0.016165249049663544,0.6511569619178772
5.097367763519287,-0.011714670807123184,4.818665504455566,0.04567377641797066,-0.7445351481437683,0.016124926507472992,0.6503937244415283
5.0972490310668945,-0.011658642441034317,4.822719573974609,0.04562224820256233,-0.7460984587669373,0.016081497073173523,0.6497087478637695
5.096891403198242,-0.011601876467466354,4.826865196228027,0.045573245733976364,-0.7476583123207092,0.016042746603488922,0.6489958167076111
5.095381736755371,-0.011582780629396439,4.829004764556885,0.045533936470746994,-0.7484681606292725,0.016063347458839417,0.6486144661903381
5.093377113342285,-0.011566635221242905,4.831147193908691,0.04548904672265053,-0.7492746114730835,0.016093656420707703,0.6482332944869995
5.091474533081055,-0.011551778763532639,4.833273887634277,0.045444827526807785,-0.7500836253166199,0.016121670603752136,0.6478735208511353
5.0898213386535645,-0.011541943997144699,4.834322452545166,0.04543330892920494,-0.7504027485847473,0.016159668564796448,0.6474882960319519
5.089005947113037,-0.011534329503774643,4.836163520812988,0.04543844237923622,-0.7506109476089478,0.016189903020858765,0.6471266746520996
5.088530540466309,-0.01153075322508812,4.838016510009766,0.04544935002923012,-0.7507205605506897,0.016221709549427032,0.646827757358551
5.088223457336426,-0.011529818177223206,4.839852333068848,0.04546329751610756,-0.7507649064064026,0.016254708170890808,0.646565318107605
5.085332870483398,-0.011578086763620377,4.840041160583496,0.045504409819841385,-0.7496486306190491,0.01627175509929657,0.6470075249671936
5.081567287445068,-0.01161106675863266,4.839600563049316,0.045526210218667984,-0.7485477328300476,0.01629038155078888,0.6474125981330872
5.077930927276611,-0.011642374098300934,4.838895320892334,0.04554305598139763,-0.7474896311759949,0.016304239630699158,0.6478390097618103
5.078283309936523,-0.011571776121854782,4.8432745933532715,0.04549948498606682,-0.7488033175468445,0.01625615358352661,0.6471214294433594
5.079742431640625,-0.011519767343997955,4.847684383392334,0.04547690227627754,-0.7501466870307922,0.016207173466682434,0.6465112566947937
5.080817222595215,-0.011468634009361267,4.852290630340576,0.045457493513822556,-0.7514608502388,0.016165047883987427,0.6458537578582764
5.080641269683838,-0.011462341994047165,4.854278564453125,0.045448195189237595,-0.7518792152404785,0.016173213720321655,0.6456962823867798
5.079532146453857,-0.01145150139927864,4.855964660644531,0.04542401060461998,-0.7522608637809753,0.016186058521270752,0.6454892754554749
5.078414440155029,-0.011439364403486252,4.857588768005371,0.04539715126156807,-0.7526759505271912,0.016195639967918396,0.6452757120132446
5.077243804931641,-0.011427368968725204,4.859137535095215,0.04536936804652214,-0.7531006932258606,0.016205109655857086,0.6450631022453308
5.0754241943359375,-0.011420715600252151,4.860720634460449,0.045349035412073135,-0.7533203959465027,0.016220852732658386,0.6448479890823364
5.073762893676758,-0.011412713676691055,4.862475872039795,0.045330505818128586,-0.7535650134086609,0.016236111521720886,0.6446248888969421
5.072175979614258,-0.011405374854803085,4.864171981811523,0.04531266912817955,-0.7538002133369446,0.016251765191555023,0.6444172859191895
5.069963455200195,-0.011411197483539581,4.865271091461182,0.04530714824795723,-0.7537222504615784,0.016260601580142975,0.6444069147109985
5.067622184753418,-0.011411242187023163,4.866304874420166,0.045298006385564804,-0.7536606192588806,0.01626773178577423,0.6443727612495422
5.065356254577637,-0.011410478502511978,4.867290019989014,0.04528775438666344,-0.7536137700080872,0.016273245215415955,0.6443431377410889
5.06587553024292,-0.011353611946105957,4.87067174911499,0.04524600878357887,-0.7549383044242859,0.016242392361164093,0.643719494342804
5.067039489746094,-0.011307578533887863,4.874136924743652,0.04521647468209267,-0.756294310092926,0.016210131347179413,0.6431411504745483
5.067989349365234,-0.011262167245149612,4.877725124359131,0.04518933221697807,-0.7576342225074768,0.016181237995624542,0.642533540725708
5.068910598754883,-0.011215023696422577,4.881424427032471,0.045162443071603775,-0.7589921951293945,0.01615125685930252,0.6419054269790649
5.067152976989746,-0.011220764368772507,4.882734298706055,0.045172642916440964,-0.7589884400367737,0.016160637140274048,0.6418017745018005
5.06505012512207,-0.011215697973966599,4.884142875671387,0.045175377279520035,-0.7589929699897766,0.016169875860214233,0.641640305519104
5.063222885131836,-0.011210758239030838,4.885385990142822,0.045177388936281204,-0.7589988112449646,0.01617582142353058,0.6415170431137085
5.062047004699707,-0.011197187006473541,4.886927127838135,0.04515993222594261,-0.7592915892601013,0.01618829369544983,0.6412824392318726
5.0607476234436035,-0.011187803000211716,4.88828706741333,0.04513956978917122,-0.7595338821411133,0.01620037853717804,0.6410523056983948
5.059321880340576,-0.011178705841302872,4.88966703414917,0.045118045061826706,-0.7597705721855164,0.016213737428188324,0.6408014297485352
5.058066368103027,-0.011168066412210464,4.8908562660217285,0.04511481896042824,-0.7599016427993774,0.016206249594688416,0.6405773162841797
5.057106971740723,-0.011152096092700958,4.892251968383789,0.045116323977708817,-0.7599985003471375,0.01619042456150055,0.6403378248214722
5.056241035461426,-0.011135894805192947,4.8936309814453125,0.04511824622750282,-0.7600783705711365,0.016174793243408203,0.6401100158691406
5.055410385131836,-0.011120524257421494,4.894948959350586,0.04512083902955055,-0.760137677192688,0.01616007089614868,0.6398947834968567
5.055131435394287,-0.01107867807149887,4.897953987121582,0.04510769620537758,-0.7608233094215393,0.01611175388097763,0.6394293904304504
5.05502986907959,-0.011037454009056091,4.900881290435791,0.04509667679667473,-0.7615650296211243,0.01606297492980957,0.6389753818511963
5.0547990798950195,-0.010995209217071533,4.903825283050537,0.045085031539201736,-0.7623226046562195,0.01601564884185791,0.638503909111023
5.054152488708496,-0.010977793484926224,4.905055522918701,0.04508036747574806,-0.7625455260276794,0.016010314226150513,0.6382561326026917
5.053177833557129,-0.010962378233671188,4.9062724113464355,0.04507175460457802,-0.7627097368240356,0.016008250415325165,0.6380014419555664
5.0522613525390625,-0.010947950184345245,4.907490253448486,0.0450633279979229,-0.7628626227378845,0.01600499451160431,0.6377560496330261
5.051358222961426,-0.010934136807918549,4.908689022064209,0.04505488649010658,-0.7630067467689514,0.016001679003238678,0.6375166177749634
5.0508527755737305,-0.010901413857936859,4.9108171463012695,0.04504048451781273,-0.7634342312812805,0.015993326902389526,0.6369931101799011
5.050846099853516,-0.010872244834899902,4.913310527801514,0.04503433778882027,-0.7638639211654663,0.01598171889781952,0.6364781260490417
5.050834655761719,-0.010844573378562927,4.91579532623291,0.04503067210316658,-0.7642566561698914,0.015972711145877838,0.635972261428833
5.049253463745117,-0.010850917547941208,4.916999340057373,0.04505143687129021,-0.7638564705848694,0.015964239835739136,0.6359352469444275
5.0471906661987305,-0.010847602039575577,4.917845249176025,0.04506276920437813,-0.7634641528129578,0.015957817435264587,0.6358814239501953
5.045258045196533,-0.010843079537153244,4.918577194213867,0.0450715534389019,-0.7631003856658936,0.015948057174682617,0.6358437538146973
5.0443034172058105,-0.01081816852092743,4.9201884269714355,0.04506784304976463,-0.7632830142974854,0.015925481915473938,0.6355779767036438
5.043639183044434,-0.010798800736665726,4.9219231605529785,0.04506981000304222,-0.7634837627410889,0.015903018414974213,0.6353375911712646
5.042916774749756,-0.010780218988656998,4.923736572265625,0.04507279023528099,-0.7636775970458984,0.015882045030593872,0.6350902318954468
5.043056964874268,-0.010755378752946854,4.925372123718262,0.045074719935655594,-0.7639700770378113,0.015873722732067108,0.6347166299819946
5.043451309204102,-0.010737832635641098,4.927259922027588,0.045083437114953995,-0.7642242312431335,0.015867143869400024,0.6343672275543213
5.043881416320801,-0.010722298175096512,4.9292216300964355,0.04509498551487923,-0.7644409537315369,0.015861377120018005,0.6340278387069702
5.044342041015625,-0.010706912726163864,4.9312310218811035,0.045107368379831314,-0.7646458745002747,0.015855424106121063,0.6336918473243713
5.043571472167969,-0.01071096956729889,4.932544708251953,0.04512428119778633,-0.7643720507621765,0.015857890248298645,0.6336021423339844
5.042351722717285,-0.010710161179304123,4.933557033538818,0.0451323501765728,-0.7641051411628723,0.015863515436649323,0.6334992051124573
5.041144847869873,-0.01070837676525116,4.934483528137207,0.045138340443372726,-0.763860285282135,0.015867382287979126,0.6333975791931152
5.0412917137146,-0.010670758783817291,4.9372711181640625,0.04512624815106392,-0.7645335793495178,0.01583145558834076,0.6329445242881775
5.041779041290283,-0.010636650025844574,4.940105438232422,0.04512013867497444,-0.765274167060852,0.01579415798187256,0.6325075030326843
5.042119026184082,-0.01060182973742485,4.943017482757568,0.04511434957385063,-0.7660303711891174,0.015758737921714783,0.6320475339889526
5.042158126831055,-0.010583821684122086,4.94478178024292,0.04512029513716698,-0.7663581967353821,0.015744231641292572,0.6317567825317383
5.042061805725098,-0.010565139353275299,4.9465718269348145,0.045124489814043045,-0.7666551470756531,0.0157306045293808,0.6314549446105957
5.042032718658447,-0.010547000914812088,4.948332786560059,0.04512890800833702,-0.7669431567192078,0.01571623980998993,0.631162703037262
5.042017459869385,-0.01052936539053917,4.950067520141602,0.04513354226946831,-0.7672213912010193,0.01570192724466324,0.6308769583702087
5.038792610168457,-0.010569483041763306,4.948923587799072,0.04519103094935417,-0.7657058835029602,0.015721917152404785,0.6311992406845093
5.035477638244629,-0.01059698686003685,4.94785213470459,0.045244570821523666,-0.7641435265541077,0.015740975737571716,0.6314901113510132
5.032587051391602,-0.010626938194036484,4.946445941925049,0.04529905691742897,-0.7625328302383423,0.015757769346237183,0.6318605542182922
5.034167766571045,-0.010557148605585098,4.9505391120910645,0.04526268318295479,-0.7638056874275208,0.015686258673667908,0.6312636137008667
5.035810470581055,-0.010504316538572311,4.953979969024658,0.04522828385233879,-0.7651656270027161,0.01561833918094635,0.6307440400123596
5.036778450012207,-0.01044870913028717,4.957681179046631,0.04519079253077507,-0.7665932774543762,0.015554778277873993,0.6301183700561523
5.036486625671387,-0.010426141321659088,4.959194660186768,0.045174915343523026,-0.7671101093292236,0.015539050102233887,0.629776120185852
5.035869598388672,-0.01040390133857727,4.960818767547607,0.045157235115766525,-0.7676135301589966,0.01553063839673996,0.629423975944519
5.035403728485107,-0.010382454842329025,4.962428569793701,0.045141395181417465,-0.7681092023849487,0.015519216656684875,0.6290967464447021
5.034952163696289,-0.010361757129430771,4.963990211486816,0.04512609913945198,-0.7685929536819458,0.015507794916629791,0.6287838220596313
5.032662391662598,-0.01036551222205162,4.964522361755371,0.04514800384640694,-0.7682235836982727,0.015494763851165771,0.628764808177948
5.030646324157715,-0.010358937084674835,4.96531343460083,0.04517292603850365,-0.7678841948509216,0.01547887921333313,0.6287260055541992
5.0289082527160645,-0.010353129357099533,4.9659624099731445,0.04519897326827049,-0.7675269246101379,0.015462547540664673,0.6287353038787842
5.029020309448242,-0.010323312133550644,4.967569828033447,0.04519236460328102,-0.7679736018180847,0.015442818403244019,0.6284855008125305
5.029031753540039,-0.010304033756256104,4.968986511230469,0.04518519714474678,-0.7683743834495544,0.015424743294715881,0.6282716393470764
5.02884578704834,-0.010285120457410812,4.970522403717041,0.04517759010195732,-0.7687744498252869,0.015407845377922058,0.62802654504776
5.028609275817871,-0.010264959186315536,4.972146034240723,0.04516925290226936,-0.7691948413848877,0.015390172600746155,0.6277614831924438
5.028323173522949,-0.010235942900180817,4.974215030670166,0.04515179619193077,-0.7698140740394592,0.015370197594165802,0.6273688077926636
5.028050899505615,-0.010207202285528183,4.976315021514893,0.045134540647268295,-0.7704641819000244,0.015349753201007843,0.6269630193710327
5.027708053588867,-0.010178036987781525,4.978414058685303,0.04511723294854164,-0.7711233496665955,0.015329696238040924,0.6265470385551453
5.0238752365112305,-0.010201632976531982,4.977983474731445,0.04520260915160179,-0.7698536515235901,0.01529015600681305,0.6268162727355957
5.0208892822265625,-0.01020139455795288,4.9780426025390625,0.04529976472258568,-0.7686495184898376,0.015247121453285217,0.6270521283149719
5.018601894378662,-0.010204482823610306,4.977681636810303,0.04540069028735161,-0.7673909068107605,0.015205658972263336,0.6274178624153137
5.011979579925537,-0.010382745414972305,4.970889568328857,0.04533342644572258,-0.7645570039749146,0.015410393476486206,0.6298757791519165
4.996866226196289,-0.010586492717266083,4.957433223724365,0.04512759670615196,-0.7613248229026794,0.015691041946411133,0.6324616074562073
4.980059623718262,-0.010783746838569641,4.943759918212891,0.04489002749323845,-0.7584300637245178,0.015953250229358673,0.6348040103912354
4.977275848388672,-0.010551173239946365,4.948115825653076,0.04470999911427498,-0.7621952891349792,0.0158076211810112,0.631861686706543
4.987165451049805,-0.010338913649320602,4.960831642150879,0.04476408287882805,-0.766379177570343,0.015550926327705383,0.62901371717453
