5.68838357925415,-0.0004420708864927292,5.376224517822266,0.0348617285490036,-0.9138818383216858,-0.0009322003461420536,0.8852846026420593
5.685767650604248,-0.00042984168976545334,5.377265453338623,0.0348321869969368,-0.9136710166931152,-0.000979351345449686,0.8852636218070984
5.683412551879883,-0.00043703801929950714,5.384860992431641,0.034783169627189636,-0.9144878387451172,-0.000927366316318512,0.8840699195861816
5.683237075805664,-0.00043128104880452156,5.389552116394043,0.03475941717624664,-0.9149057865142822,-0.0009372211061418056,0.8841052055358887
5.68280029296875,-0.00041928887367248535,5.394960403442383,0.03473274037241936,-0.9153082370758057,-0.0009715254418551922,0.8846290111541748
5.681836128234863,-0.00039637042209506035,5.391968727111816,0.03473304212093353,-0.9145910739898682,-0.0010751555673778057,0.8858511447906494
5.679300785064697,-0.00038505950942635536,5.392857551574707,0.03471019119024277,-0.9143983125686646,-0.0011199903674423695,0.8861218094825745
5.676464080810547,-0.00038285739719867706,5.393818378448486,0.03468349203467369,-0.9143213629722595,-0.0011262730695307255,0.8856131434440613
5.674522399902344,-0.000381294172257185,5.397767066955566,0.03465242683887482,-0.9146336317062378,-0.0011214450933039188,0.8852150440216064
5.673079013824463,-0.00037329085171222687,5.399990558624268,0.03462783247232437,-0.9146769046783447,-0.001147617120295763,0.8851487636566162
5.671676158905029,-0.00036424165591597557,5.4032392501831055,0.03460191935300827,-0.9148291349411011,-0.001175734680145979,0.8852925896644592
5.670111656188965,-0.00035660574212670326,5.404008388519287,0.034588154405355453,-0.9147295951843262,-0.0012057749554514885,0.8855755925178528
5.667803764343262,-0.0003537689335644245,5.408253192901611,0.03455771133303642,-0.9150528311729431,-0.0012063630856573582,0.885469913482666
5.665650367736816,-0.00034819822758436203,5.410679340362549,0.034533292055130005,-0.9151361584663391,-0.0012231077998876572,0.885480523109436
5.663472652435303,-0.00034081051126122475,5.4156365394592285,0.03449522331357002,-0.9154625535011292,-0.0012395023368299007,0.8853490948677063
5.661926746368408,-0.0003265286795794964,5.416244983673096,0.03447664529085159,-0.9152345061302185,-0.0012966510839760303,0.885762095451355
5.659764289855957,-0.0003157188184559345,5.419384956359863,0.03444433957338333,-0.9153070449829102,-0.0013322546146810055,0.8858165740966797
5.6573591232299805,-0.0003101741895079613,5.421595573425293,0.03441396355628967,-0.9153378009796143,-0.0013485308736562729,0.8854782581329346
5.652924537658691,-0.000316414050757885,5.42212438583374,0.03437023609876633,-0.91522616147995,-0.0013194340281188488,0.883663535118103
5.650186538696289,-0.000324807595461607,5.4216508865356445,0.03434934839606285,-0.9151419401168823,-0.0012853550724685192,0.882421612739563
5.647275924682617,-0.0003315168432891369,5.421709060668945,0.0343252457678318,-0.9150844812393188,-0.0012568854726850986,0.8812657594680786
5.6441121101379395,-0.00034119607880711555,5.421093940734863,0.03431413695216179,-0.9150208830833435,-0.0012204041704535484,0.8806189298629761
5.645671844482422,-0.00030558742582798004,5.421256065368652,0.03433322533965111,-0.9146469235420227,-0.0013704681769013405,0.8839110136032104
5.641671180725098,-0.0002803741954267025,5.422420501708984,0.03429899364709854,-0.9142161011695862,-0.0014729308895766735,0.8849152326583862
5.638575077056885,-0.0002583288587629795,5.421726226806641,0.03427496179938316,-0.9136576056480408,-0.001566560473293066,0.8856658935546875
5.630954265594482,-0.00029094936326146126,5.4237589836120605,0.03420915827155113,-0.9139425158500671,-0.001424566376954317,0.8818339705467224
5.6312384605407715,-0.00030748313292860985,5.424275875091553,0.03421898931264877,-0.9142782092094421,-0.0013558845967054367,0.881316065788269
5.629897594451904,-0.00032034097239375114,5.426896572113037,0.03420830890536308,-0.9147114157676697,-0.0012966734357178211,0.8807017803192139
5.631567478179932,-0.00029474496841430664,5.4222612380981445,0.034242451190948486,-0.9139358997344971,-0.0014176024124026299,0.8831178545951843
5.6276750564575195,-0.0002834079787135124,5.42041540145874,0.03422034904360771,-0.9133692979812622,-0.0014704936183989048,0.88319331407547
5.624447345733643,-0.00027978280559182167,5.417017459869385,0.03421157971024513,-0.9127804636955261,-0.0014959555119276047,0.8830219507217407
5.621786117553711,-0.0002720695920288563,5.415206432342529,0.03420048952102661,-0.9123387932777405,-0.0015339241363108158,0.8831964731216431
5.616666316986084,-0.000290620606392622,5.418457508087158,0.03415237367153168,-0.912703812122345,-0.0014479137025773525,0.8810383081436157
5.614700794219971,-0.0003020837903022766,5.419069766998291,0.034141167998313904,-0.9128497838973999,-0.0013995296321809292,0.8802103996276855
5.612281799316406,-0.0003093215636909008,5.418432235717773,0.034141723066568375,-0.9128077626228333,-0.0013745222240686417,0.8802475333213806
5.609960079193115,-0.0003007338382303715,5.409302711486816,0.034173332154750824,-0.9115961194038391,-0.0014393688179552555,0.8813888430595398
5.605395793914795,-0.00030779093503952026,5.403811454772949,0.034179624170064926,-0.9109103679656982,-0.0014296737499535084,0.8812890648841858
5.6011128425598145,-0.00032189954072237015,5.403234958648682,0.03414366766810417,-0.9108017683029175,-0.0013712677173316479,0.879112184047699
5.599672794342041,-0.0003367890603840351,5.413826942443848,0.03408704698085785,-0.9120978713035583,-0.0012779338285326958,0.8773306012153625
5.599023342132568,-0.00033047376200556755,5.419981479644775,0.034040022641420364,-0.9125999808311462,-0.0012831180356442928,0.8764262199401855
5.598334312438965,-0.0003198510967195034,5.426946640014648,0.03399008512496948,-0.9131316542625427,-0.0013041277416050434,0.8758373260498047
5.596683025360107,-0.0003191959112882614,5.428651332855225,0.033967435359954834,-0.9132143259048462,-0.0013013551943004131,0.875314474105835
5.592946529388428,-0.0003110677935183048,5.4215474128723145,0.0339597687125206,-0.9120928645133972,-0.0013543027453124523,0.8748389482498169
5.588921070098877,-0.0003157355822622776,5.417759418487549,0.03394507244229317,-0.9115307927131653,-0.00134595250710845,0.8738489747047424
5.584997177124023,-0.00032212818041443825,5.414572238922119,0.0339474081993103,-0.9111256003379822,-0.0013324730098247528,0.8738925457000732
5.583136558532715,-0.00032290536910295486,5.416475772857666,0.03394556790590286,-0.9113151431083679,-0.001327903475612402,0.8746521472930908
5.580967903137207,-0.00031927740201354027,5.417279243469238,0.03394274041056633,-0.9112951159477234,-0.0013443087227642536,0.8754975199699402
5.579142093658447,-0.00031226594001054764,5.420001983642578,0.033905576914548874,-0.9113625288009644,-0.001363340299576521,0.8748027086257935
5.57737922668457,-0.0003139190375804901,5.419728755950928,0.03388235345482826,-0.9112275838851929,-0.0013550310395658016,0.8736717700958252
5.5764241218566895,-0.00031454814597964287,5.4211106300354,0.03386111930012703,-0.9113121032714844,-0.0013467245735228062,0.8728860020637512
5.575212478637695,-0.0003150990232825279,5.421940326690674,0.03383781760931015,-0.9113131165504456,-0.001339874230325222,0.8719249963760376
5.573997497558594,-0.0003138226456940174,5.4231648445129395,0.033821139484643936,-0.9113590717315674,-0.0013412069529294968,0.871588945388794
5.570802688598633,-0.0003300090320408344,5.430196285247803,0.033766087144613266,-0.9121893644332886,-0.001252853311598301,0.8694925308227539
5.569554328918457,-0.0003404109738767147,5.433821201324463,0.03373964503407478,-0.9126634001731873,-0.0011984845623373985,0.8682795166969299
5.568326950073242,-0.0003438643179833889,5.4411725997924805,0.0336730033159256,-0.9133707880973816,-0.0011572274379432201,0.8659036159515381
5.566715717315674,-0.00033027399331331253,5.437467575073242,0.03364315629005432,-0.9125797152519226,-0.0012181475758552551,0.8646303415298462
5.56247091293335,-0.00033289287239313126,5.438121318817139,0.03358229249715805,-0.912382185459137,-0.0012001344002783298,0.8619909286499023
5.557692050933838,-0.00034686271101236343,5.432446479797363,0.03358205407857895,-0.9117432236671448,-0.0011608898639678955,0.8610203266143799
5.555391311645508,-0.00035547465085983276,5.433515548706055,0.03357624635100365,-0.9119141697883606,-0.001125143375247717,0.8609172701835632
5.553244590759277,-0.00035529909655451775,5.432573318481445,0.03357323631644249,-0.9117263555526733,-0.0011306037195026875,0.8611143827438354
5.55137300491333,-0.0003511332906782627,5.432239055633545,0.033569857478141785,-0.9115641117095947,-0.0011510043404996395,0.8616300821304321
5.549683570861816,-0.0003478890284895897,5.436000823974609,0.03352001681923866,-0.9117754697799683,-0.0011493279598653316,0.8600841164588928
5.547332286834717,-0.00034628575667738914,5.4397687911987305,0.03346405550837517,-0.9119722843170166,-0.0011405856348574162,0.8582263588905334
5.545428276062012,-0.00034441007301211357,5.443356037139893,0.03341272473335266,-0.9121702909469604,-0.0011335774324834347,0.8565121293067932
5.543179512023926,-0.0003431951627135277,5.443582534790039,0.03339296206831932,-0.9120549559593201,-0.0011377339251339436,0.8560384511947632
5.540282726287842,-0.00035026855766773224,5.444582939147949,0.033366743475198746,-0.912112832069397,-0.0011053276248276234,0.8549329042434692
5.538215160369873,-0.0003557661548256874,5.4447855949401855,0.03335084766149521,-0.9121063947677612,-0.0010819509625434875,0.8541713953018188
5.53603458404541,-0.0003601890057325363,5.444316387176514,0.03334372118115425,-0.9120271801948547,-0.001066387165337801,0.8539060950279236
5.534171104431152,-0.00035317661240696907,5.437653541564941,0.03336372971534729,-0.9111179113388062,-0.001116474624723196,0.8546484708786011
5.530605792999268,-0.0003592688590288162,5.434048175811768,0.03336608037352562,-0.9106667041778564,-0.001104532741010189,0.8545246124267578
5.527108669281006,-0.00036825472488999367,5.429466247558594,0.03337182104587555,-0.9101478457450867,-0.0010830913670361042,0.8541697263717651
5.523958206176758,-0.0003733825869858265,5.427268981933594,0.03336883708834648,-0.909851610660553,-0.0010705594904720783,0.8539867401123047
5.520837783813477,-0.0003941417671740055,5.429803371429443,0.03334898501634598,-0.910305917263031,-0.000979393720626831,0.8527138829231262
5.519765853881836,-0.0004055793397128582,5.430428981781006,0.033350687474012375,-0.9105198979377747,-0.0009323349222540855,0.8524442315101624
5.518815040588379,-0.00041151372715830803,5.434444904327393,0.03331199288368225,-0.9109480977058411,-0.0008928314782679081,0.8507969379425049
5.518304824829102,-0.00040939822793006897,5.438152313232422,0.03327680751681328,-0.9112486243247986,-0.0008876877836883068,0.8497437238693237
5.516476154327393,-0.000407184474170208,5.4419779777526855,0.03322768583893776,-0.9114806652069092,-0.0008819266222417355,0.848221480846405
5.514583110809326,-0.0004071928560733795,5.442731857299805,0.0332099050283432,-0.9114640355110168,-0.0008797156624495983,0.8478053212165833
5.51214075088501,-0.00041642971336841583,5.441857814788818,0.033195316791534424,-0.911370575428009,-0.0008437694050371647,0.8467229604721069
5.510649681091309,-0.000426324550062418,5.441478729248047,0.03318917006254196,-0.9114015102386475,-0.0008042515255510807,0.8459677696228027
5.508950233459473,-0.0004369211383163929,5.44118070602417,0.03318147733807564,-0.9114413857460022,-0.0007616677321493626,0.8451423645019531
5.507206916809082,-0.00044743064790964127,5.440576553344727,0.03317667543888092,-0.9114503860473633,-0.0007207305170595646,0.8444445133209229
5.503996849060059,-0.0004572453908622265,5.437717914581299,0.03316927328705788,-0.9111216068267822,-0.0006891232915222645,0.8435288667678833
5.5005011558532715,-0.00047331536188721657,5.435448169708252,0.03316088020801544,-0.9109424948692322,-0.0006303959526121616,0.8423212766647339
5.497018337249756,-0.0004908451810479164,5.4338274002075195,0.03314930573105812,-0.9108540415763855,-0.0005635558627545834,0.8409562110900879
5.495632648468018,-0.0005032750777900219,5.435075283050537,0.0331418551504612,-0.911120593547821,-0.0005096667446196079,0.8402767777442932
5.493971347808838,-0.0005106846801936626,5.4358954429626465,0.033130280673503876,-0.9112426042556763,-0.00047725439071655273,0.8396753072738647
5.492546558380127,-0.0005158297717571259,5.438209533691406,0.03309796005487442,-0.9114565253257751,-0.00044664042070508003,0.8382244110107422
5.490990161895752,-0.0005220985040068626,5.440403461456299,0.033065132796764374,-0.9116661548614502,-0.0004116515628993511,0.8366726636886597
5.488639831542969,-0.0005235159769654274,5.440226078033447,0.033033959567546844,-0.9114978313446045,-0.00040342705324292183,0.835248589515686
5.48586368560791,-0.0005283164791762829,5.4410529136657715,0.0329967699944973,-0.9114698767662048,-0.00037844525650143623,0.8335559368133545
5.482857704162598,-0.0005357740446925163,5.439743995666504,0.032982759177684784,-0.9112839698791504,-0.00035186484456062317,0.8326893448829651
5.479690074920654,-0.0005569416098296642,5.4420599937438965,0.03295343369245529,-0.9116848111152649,-0.00025757262483239174,0.8307682275772095
5.478322505950928,-0.0005716327577829361,5.442320823669434,0.03294515609741211,-0.9118584990501404,-0.0001960471272468567,0.8296542167663574
5.476788520812988,-0.0005828444845974445,5.44291877746582,0.03293578326702118,-0.9120170474052429,-0.00014845142140984535,0.8288369178771973
5.474728584289551,-0.0005918615497648716,5.440767765045166,0.03293317183852196,-0.9118120670318604,-0.00011786585673689842,0.8281194567680359
5.471895694732666,-0.0006055515259504318,5.4397406578063965,0.03292229399085045,-0.9117635488510132,-6.497930735349655e-05,0.8270243406295776
5.469163417816162,-0.000621491577476263,5.4395575523376465,0.03290361911058426,-0.911828339099884,8.10716301202774e-07,0.8254516124725342
5.467681884765625,-0.0006285300478339195,5.438472747802734,0.032897137105464935,-0.9117307662963867,2.6999041438102722e-05,0.8247160911560059
5.46554708480835,-0.0006371680647134781,5.438385009765625,0.03288184106349945,-0.9117324352264404,6.268592551350594e-05,0.823724627494812
5.463432788848877,-0.0006473595276474953,5.437828063964844,0.0328684076666832,-0.911704421043396,0.00010357517749071121,0.8226282596588135
5.4615278244018555,-0.0006554336287081242,5.439295291900635,0.03283508121967316,-0.9118383526802063,0.000144170131534338,0.8208509087562561
5.45950174331665,-0.0006677731871604919,5.443633556365967,0.03278832137584686,-0.9123401641845703,0.00021103816106915474,0.8186191320419312
5.458104610443115,-0.0006744163110852242,5.4463887214660645,0.03274913877248764,-0.9126082062721252,0.00025029946118593216,0.8167318105697632
5.45653772354126,-0.00067939143627882,5.447094440460205,0.03273269534111023,-0.9126685857772827,0.0002734442241489887,0.8159501552581787
5.453622341156006,-0.0006826119497418404,5.443537712097168,0.03272371366620064,-0.9121638536453247,0.0002768253907561302,0.815165638923645
5.450000762939453,-0.0006949063390493393,5.4414849281311035,0.032709117978811264,-0.9119347929954529,0.0003212634474039078,0.8139236569404602
5.446362495422363,-0.0007117362692952156,5.439168930053711,0.03269756957888603,-0.9117463827133179,0.00038348883390426636,0.812496542930603
5.44411563873291,-0.000728086568415165,5.438581943511963,0.03268837556242943,-0.9118112325668335,0.0004490078426897526,0.8112574815750122
5.44212532043457,-0.0007416708394885063,5.437675476074219,0.0326814204454422,-0.9118122458457947,0.0005022389814257622,0.8102105259895325
5.440155029296875,-0.0007516220211982727,5.43658971786499,0.032672781497240067,-0.911734938621521,0.0005402900278568268,0.8092691898345947
5.4381422996521,-0.0007617957890033722,5.436211585998535,0.032662369310855865,-0.9117414355278015,0.0005809850990772247,0.8083730936050415
5.43589448928833,-0.0007945653051137924,5.4403486251831055,0.032630935311317444,-0.912548840045929,0.0007294430397450924,0.8056647777557373
5.436882495880127,-0.0008136732503771782,5.442254066467285,0.03263063728809357,-0.9130788445472717,0.0008149347268044949,0.8044619560241699
5.437360763549805,-0.0008269413374364376,5.445821762084961,0.032612770795822144,-0.9136614799499512,0.0008821780793368816,0.8030960559844971
5.435959815979004,-0.0008132578805088997,5.441050052642822,0.03261273354291916,-0.9128400087356567,0.0008129333145916462,0.8033692836761475
5.429987907409668,-0.0008243597112596035,5.439653396606445,0.03257293999195099,-0.9125288128852844,0.0008551538921892643,0.8014410734176636
5.424539089202881,-0.0008446774445474148,5.4357428550720215,0.03255566954612732,-0.912123441696167,0.00092700170353055,0.7995500564575195
5.421620845794678,-0.000862692017108202,5.436130523681641,0.03254080191254616,-0.912295401096344,0.001001560129225254,0.7982437014579773
5.419465065002441,-0.0008718222379684448,5.435416221618652,0.032530900090932846,-0.9122434258460999,0.001036898698657751,0.7974156141281128
5.417221546173096,-0.0008762581273913383,5.434826374053955,0.03251707926392555,-0.9121257662773132,0.0010534985922276974,0.7967278957366943
5.41480827331543,-0.0008828132413327694,5.433902263641357,0.03250807896256447,-0.9120075702667236,0.0010770433582365513,0.7961585521697998
5.410888195037842,-0.0009093303233385086,5.433506965637207,0.032485030591487885,-0.912147581577301,0.0011856593191623688,0.7938469648361206
5.409579753875732,-0.000932671595364809,5.432335376739502,0.03248891979455948,-0.9123066067695618,0.0012780167162418365,0.792539119720459
5.407918453216553,-0.0009529688395559788,5.434022903442383,0.032462093979120255,-0.9126667380332947,0.0013692472130060196,0.7902862429618835
5.407013416290283,-0.0009558326564729214,5.434112071990967,0.032445915043354034,-0.912640392780304,0.0013832910917699337,0.7893530130386353
5.403621196746826,-0.0009636115282773972,5.435150146484375,0.03240513429045677,-0.9126516580581665,0.001420905813574791,0.7874433994293213
5.400516033172607,-0.0009747399017214775,5.434129238128662,0.03238406777381897,-0.9125271439552307,0.001464754343032837,0.7859752178192139
5.397594928741455,-0.0009845029562711716,5.433443546295166,0.03236336633563042,-0.9124313592910767,0.0015037809498608112,0.7846511602401733
5.394158840179443,-0.000993235968053341,5.4323530197143555,0.03234166279435158,-0.9122535586357117,0.001537068746984005,0.7833860516548157
5.390515327453613,-0.0009999093599617481,5.4314351081848145,0.03231516852974892,-0.9120467901229858,0.001562729012221098,0.7820656299591064
