5.089644432067871,0.006621252745389938,5.060851097106934,0.020060770213603973,-1.0256190299987793,0.015642257407307625,0.599138617515564
5.084611415863037,0.00660325214266777,5.065206050872803,0.020050765946507454,-1.0247546434402466,0.015627948567271233,0.5984511971473694
5.079610347747803,0.006585303694009781,5.069508075714111,0.020041244104504585,-1.0238969326019287,0.015613952651619911,0.5977691411972046
5.077479362487793,0.006576713174581528,5.07053279876709,0.020044518634676933,-1.023549199104309,0.015611741691827774,0.5975621938705444
5.076608657836914,0.006573069840669632,5.070950031280518,0.02004696987569332,-1.023409128189087,0.015611158683896065,0.5974645614624023
5.075221061706543,0.006567817181348801,5.071718692779541,0.020047195255756378,-1.0231720209121704,0.01560785248875618,0.597316324710846
5.067318916320801,0.006538936868309975,5.079550743103027,0.02003566175699234,-1.0218316316604614,0.015586832538247108,0.5960057973861694
5.056174278259277,0.006497148424386978,5.089152812957764,0.020026464015245438,-1.0199666023254395,0.01556299813091755,0.5943905115127563
5.046629428863525,0.006460309028625488,5.097708702087402,0.020024072378873825,-1.0184056758880615,0.015548067167401314,0.5929316282272339
5.039883613586426,0.006437813863158226,5.103421211242676,0.019997604191303253,-1.017216444015503,0.015524348244071007,0.5921797156333923
5.036930561065674,0.00642959401011467,5.106558322906494,0.019974220544099808,-1.0166596174240112,0.015507489442825317,0.5918331742286682
5.032055377960205,0.006415551528334618,5.111109733581543,0.01994156464934349,-1.0157355070114136,0.015479492023587227,0.5912811756134033
5.028300762176514,0.006402192637324333,5.114626407623291,0.019933821633458138,-1.0150879621505737,0.015468033030629158,0.5907127857208252
5.022883415222168,0.006382852792739868,5.119389533996582,0.01992294378578663,-1.014155626296997,0.01545223779976368,0.5899552702903748
5.018303394317627,0.006365980952978134,5.123456954956055,0.0199167188256979,-1.013384222984314,0.0154415313154459,0.589295506477356
5.013619899749756,0.00634879432618618,5.127589225769043,0.019909968599677086,-1.0125930309295654,0.015430249273777008,0.5886276960372925
5.008039951324463,0.00632917694747448,5.132504940032959,0.019896456971764565,-1.0116263628005981,0.015412982553243637,0.587868869304657
5.002842426300049,0.0063107796013355255,5.137131214141846,0.019884509965777397,-1.0107306241989136,0.015397593379020691,0.5871526002883911
4.997495174407959,0.0062919314950704575,5.14188289642334,0.019871754571795464,-1.009806752204895,0.015381386503577232,0.5864193439483643
4.992927074432373,0.0062765441834926605,5.145819664001465,0.019856013357639313,-1.0089985132217407,0.015364717692136765,0.5858548879623413
4.989124298095703,0.006264097988605499,5.1492815017700195,0.019840480759739876,-1.0083173513412476,0.015349233523011208,0.585367739200592
4.984925746917725,0.006250444799661636,5.153053283691406,0.019822988659143448,-1.0075606107711792,0.015331508591771126,0.584836483001709
4.975997447967529,0.0062191057950258255,5.162296295166016,0.01979954168200493,-1.0060230493545532,0.015303736552596092,0.5833940505981445
4.964223384857178,0.006176415830850601,5.172884464263916,0.019778737798333168,-1.0040227174758911,0.01527334377169609,0.5817116498947144
4.95383358001709,0.006138008087873459,5.182522296905518,0.01976402848958969,-1.0022848844528198,0.015250587835907936,0.5801684856414795
4.943366050720215,0.006099209189414978,5.19201135635376,0.019750360399484634,-1.0005333423614502,0.015227802097797394,0.5786385536193848
4.940916061401367,0.006090518087148666,5.192479133605957,0.01974574290215969,-1.0001047849655151,0.015221597626805305,0.5786161422729492
4.9429216384887695,0.006099540740251541,5.190687656402588,0.019737733528017998,-1.000398874282837,0.015219373628497124,0.5789852142333984
4.942702770233154,0.006101677194237709,5.190485000610352,0.019719887524843216,-1.0002732276916504,0.01520509086549282,0.5791218280792236
4.9372382164001465,0.006084103137254715,5.196289539337158,0.019695919007062912,-0.9992843270301819,0.0151801947504282,0.5782589912414551
4.928811073303223,0.0060548726469278336,5.2037882804870605,0.01967301219701767,-0.9978132843971252,0.01515226624906063,0.5771142840385437
4.921905040740967,0.00603034533560276,5.210226535797119,0.019656788557767868,-0.9966304898262024,0.015132708474993706,0.5761258006095886
4.914995193481445,0.006005922332406044,5.216665267944336,0.01963983289897442,-0.9954439997673035,0.015112603083252907,0.5751416683197021
4.910061359405518,0.005989093333482742,5.2203898429870605,0.019625050947070122,-0.9945715069770813,0.015095261856913567,0.5746034979820251
4.9069037437438965,0.005979187786579132,5.223286151885986,0.019609494134783745,-0.9939934611320496,0.015080401673913002,0.5742103457450867
4.902916431427002,0.005966618657112122,5.226703643798828,0.01959097385406494,-0.9932603240013123,0.01506139524281025,0.5737375020980835
4.888418197631836,0.005918122828006744,5.2418718338012695,0.01953636109828949,-0.9907042384147644,0.01500672660768032,0.5715005397796631
4.871013164520264,0.005856793373823166,5.257833003997803,0.019492387771606445,-0.9877093434333801,0.014955515041947365,0.5690817832946777
4.855342388153076,0.005801163613796234,5.272888660430908,0.019453227519989014,-0.985037624835968,0.014912651851773262,0.5668134093284607
4.8535380363464355,0.005793014541268349,5.272790431976318,0.01946069672703743,-0.9847710728645325,0.014916505664587021,0.5668189525604248
4.855332374572754,0.00580022856593132,5.271026611328125,0.019459597766399384,-0.9850546717643738,0.014917904511094093,0.5671278238296509
4.854935646057129,0.005800269544124603,5.270478248596191,0.019452091306447983,-0.9849305748939514,0.014908785000443459,0.567238986492157
4.850450038909912,0.005786048248410225,5.274577617645264,0.01943187788128853,-0.9841079115867615,0.014887398108839989,0.5666500329971313
4.844795227050781,0.005767103284597397,5.2795562744140625,0.01941220462322235,-0.9831027388572693,0.014865817502140999,0.5659220218658447
4.839813232421875,0.005750307813286781,5.284200668334961,0.019394639879465103,-0.9822251200675964,0.014847835525870323,0.5652502775192261
4.835049152374268,0.005734579637646675,5.2889909744262695,0.01937485858798027,-0.9813820719718933,0.014829663559794426,0.5645774602890015
4.825204372406006,0.0057016778737306595,5.299243450164795,0.019336894154548645,-0.9796497225761414,0.014793159440159798,0.5630893111228943
4.814068794250488,0.005663134157657623,5.310019493103027,0.019303031265735626,-0.97772216796875,0.014757966622710228,0.5614956617355347
4.803534984588623,0.005626268684864044,5.3202409744262695,0.019273266196250916,-0.9759121537208557,0.014726785942912102,0.5599750876426697
4.802748203277588,0.005623767152428627,5.320412635803223,0.019268561154603958,-0.9757744073867798,0.014724845066666603,0.5600157380104065
4.805044174194336,0.005633581429719925,5.318516731262207,0.019262537360191345,-0.9761264324188232,0.014724520966410637,0.5603889226913452
4.8055949211120605,0.0056380704045295715,5.3179707527160645,0.019248098134994507,-0.9761479496955872,0.014714492484927177,0.5605689287185669
4.798094749450684,0.005611266940832138,5.325395107269287,0.019233394414186478,-0.9748581051826477,0.014691729098558426,0.5593487620353699
4.786444664001465,0.005569037050008774,5.33648681640625,0.01921224221587181,-0.9728823304176331,0.01466149277985096,0.5575768351554871
4.7768168449401855,0.005532335489988327,5.3456339836120605,0.019205544143915176,-0.9713035225868225,0.01464519277215004,0.5560606718063354
4.767020225524902,0.0054950956255197525,5.354808330535889,0.01919841766357422,-0.9696919918060303,0.014627927914261818,0.5545386075973511
4.766180515289307,0.005493259057402611,5.353890895843506,0.019189417362213135,-0.969512939453125,0.014622027054429054,0.5547980070114136
4.77109432220459,0.005514027550816536,5.349587440490723,0.01917858049273491,-0.9702697396278381,0.014622172340750694,0.5556212663650513
4.773298263549805,0.0055269282311201096,5.347643852233887,0.019151661545038223,-0.97050541639328,0.014605646952986717,0.5561213493347168
4.762857913970947,0.005492608994245529,5.360674858093262,0.019107062369585037,-0.9686580896377563,0.01456269808113575,0.5541555881500244
4.747165203094482,0.005435584113001823,5.375567436218262,0.019078023731708527,-0.9660089015960693,0.014524070546030998,0.5518141388893127
4.7344841957092285,0.005388004705309868,5.38852596282959,0.01906084269285202,-0.9639292359352112,0.014501679688692093,0.5497686862945557
4.735913276672363,0.00539020262658596,5.385222911834717,0.019082732498645782,-0.964250385761261,0.014520348981022835,0.5502396821975708
4.7405877113342285,0.005407983437180519,5.381503582000732,0.019085180014371872,-0.9650245308876038,0.014528675004839897,0.5508601665496826
4.743031978607178,0.00541834719479084,5.378917217254639,0.019082114100456238,-0.9653854966163635,0.014526640996336937,0.5512872934341431
4.745293617248535,0.005427965894341469,5.37659215927124,0.019078917801380157,-0.9657194018363953,0.014524681493639946,0.5516745448112488
4.73593807220459,0.005396690219640732,5.387248992919922,0.019043900072574615,-0.9640687108039856,0.01448809914290905,0.5500491857528687
4.723414421081543,0.00535147450864315,5.399205207824707,0.019018810242414474,-0.9619469046592712,0.01445595733821392,0.5481802225112915
4.7130584716796875,0.005313478410243988,5.4101104736328125,0.018998809158802032,-0.960227370262146,0.014433937147259712,0.5464948415756226
4.712757587432861,0.005309252068400383,5.4091477394104,0.019019421190023422,-0.9602555632591248,0.014447255060076714,0.5465331673622131
4.714241981506348,0.005314121022820473,5.408426761627197,0.01902548223733902,-0.9605214595794678,0.014452515169978142,0.5465960502624512
4.714387893676758,0.005314162001013756,5.408086776733398,0.019031159579753876,-0.960546612739563,0.014453021809458733,0.5465714931488037
4.705911636352539,0.005287306383252144,5.418155670166016,0.018987100571393967,-0.9590264558792114,0.014415649697184563,0.545161247253418
4.697164535522461,0.005256686359643936,5.42633056640625,0.01896236091852188,-0.9575235247612,0.014390174299478531,0.5439624190330505
4.689061641693115,0.005229039117693901,5.434789180755615,0.018932901322841644,-0.9561237692832947,0.014364395290613174,0.5427623987197876
4.681279182434082,0.005202610045671463,5.443054676055908,0.01890343427658081,-0.9547776579856873,0.014339251443743706,0.5415970683097839
4.6794915199279785,0.0051944926381111145,5.443533897399902,0.018912620842456818,-0.9545074105262756,0.014341229572892189,0.5414429903030396
4.677666664123535,0.005188116803765297,5.4453444480896,0.01890893653035164,-0.9541850090026855,0.014334255829453468,0.5411279201507568
4.675351142883301,0.005179151892662048,5.446603775024414,0.018911708146333694,-0.9537883400917053,0.014328544959425926,0.5408444404602051
4.670857906341553,0.0051649101078510284,5.450804233551025,0.018890686333179474,-0.9529685974121094,0.014307757839560509,0.5402576923370361
4.667547702789307,0.005154076963663101,5.453434944152832,0.018877629190683365,-0.9523720741271973,0.014294186607003212,0.5398960709571838
4.664236068725586,0.005144309252500534,5.4569220542907715,0.018856000155210495,-0.9517562985420227,0.014276649802923203,0.5394588708877563
4.66625452041626,0.0051521677523851395,5.45512580871582,0.01885540783405304,-0.9520881772041321,0.014280123636126518,0.5397864580154419
4.6688385009765625,0.005162496119737625,5.452479362487793,0.018854670226573944,-0.9524955153465271,0.014282088726758957,0.5402369499206543
4.670821666717529,0.005170861259102821,5.450157642364502,0.01885228604078293,-0.9527904987335205,0.014281047508120537,0.5406312942504883
4.672596454620361,0.005178103223443031,5.447608947753906,0.018852848559617996,-0.953053891658783,0.014280559495091438,0.5410348176956177
4.662518501281738,0.005143959075212479,5.458307266235352,0.018818747252225876,-0.9512832164764404,0.014243243262171745,0.5393991470336914
4.648641586303711,0.005094096064567566,5.47119665145874,0.01878979057073593,-0.9489226937294006,0.014206567779183388,0.5373990535736084
4.637169361114502,0.005052069202065468,5.482764720916748,0.01876796782016754,-0.9470117092132568,0.014181775972247124,0.535616397857666
4.638685703277588,0.005053745582699776,5.479140758514404,0.01879774034023285,-0.9473569989204407,0.014202317222952843,0.5360442399978638
4.642459392547607,0.0050666797906160355,5.475468158721924,0.018811475485563278,-0.9480056762695312,0.014213437214493752,0.5365417003631592
4.644454479217529,0.0050732530653476715,5.472354888916016,0.01882423460483551,-0.948333203792572,0.014218039810657501,0.5369177460670471
4.642123699188232,0.0050666965544223785,5.4745917320251465,0.01880897581577301,-0.947879433631897,0.014202551916241646,0.5366089344024658
4.639893531799316,0.005059339106082916,5.476097583770752,0.01880161091685295,-0.9474729895591736,0.014192942529916763,0.5363857746124268
4.637912273406982,0.005053265020251274,5.477860927581787,0.01879119873046875,-0.9471046328544617,0.014182783663272858,0.5361484289169312
4.636161804199219,0.005048161372542381,5.479618549346924,0.018779877573251724,-0.9467748403549194,0.014172887429594994,0.5359230041503906
4.633585453033447,0.005040368065237999,5.482345104217529,0.01876499131321907,-0.9462974071502686,0.014159418642520905,0.535551905632019
4.630992889404297,0.005032062530517578,5.484767913818359,0.018753398209810257,-0.9458267688751221,0.014147819951176643,0.5352102518081665
4.628383159637451,0.005023658275604248,5.487165451049805,0.018742099404335022,-0.9453538060188293,0.014136293902993202,0.5348700881004333
4.622159481048584,0.005002213642001152,5.493400573730469,0.018723420798778534,-0.9442695379257202,0.014115165919065475,0.5339165925979614
4.614748477935791,0.0049759019166231155,5.500393867492676,0.018705956637859344,-0.9429998993873596,0.014094008132815361,0.5328388810157776
4.607998847961426,0.004901297390460968,5.508006572723389,0.01869002729654312,-0.9441844820976257,0.014315757900476456,0.5312634706497192
4.609792709350586,0.004926024004817009,5.504420280456543,0.018709544092416763,-0.9435923099517822,0.014232559129595757,0.531902015209198
4.612782001495361,0.004966862499713898,5.501012325286865,0.01871684193611145,-0.9427052140235901,0.014096489176154137,0.5326441526412964
4.614769458770752,0.004974048584699631,5.49845552444458,0.01872362196445465,-0.9430249929428101,0.014099499210715294,0.5329908132553101
4.616507053375244,0.004980172961950302,5.49598503112793,0.018731221556663513,-0.9433046579360962,0.014102404937148094,0.5333147048950195
4.610489368438721,0.004952706396579742,5.5027666091918945,0.018706776201725006,-0.9425858855247498,0.01411358267068863,0.5322282314300537
4.603448390960693,0.00486329011619091,5.510590553283691,0.018691152334213257,-0.9443506002426147,0.01439937949180603,0.5304973125457764
4.597532749176025,0.004786085337400436,5.518185138702393,0.018673676997423172,-0.9459497332572937,0.014650901779532433,0.528907299041748
4.5941619873046875,0.004738286137580872,5.522576808929443,0.018659498542547226,-0.9470511078834534,0.014813264831900597,0.5280025601387024
4.591823101043701,0.0047057271003723145,5.526168346405029,0.018644914031028748,-0.9478033781051636,0.014923280104994774,0.5273112058639526
4.588657855987549,0.004663228988647461,5.530267238616943,0.01862901821732521,-0.9487320184707642,0.015063544735312462,0.5264729857444763
4.586017608642578,0.004631996154785156,5.533689022064209,0.018624838441610336,-0.9492854475975037,0.015159768983721733,0.5257494449615479
4.582406520843506,0.004587503150105476,5.538181781768799,0.01861703395843506,-0.950128972530365,0.015299869701266289,0.5247888565063477
4.579193115234375,0.004548598080873489,5.542181968688965,0.01861235871911049,-0.9508418440818787,0.015421293675899506,0.5239302515983582
4.57594108581543,0.0045089684426784515,5.546243190765381,0.018607232719659805,-0.9515767097473145,0.015545444563031197,0.5230593681335449
4.572925090789795,0.004478750750422478,5.549213886260986,0.01861121878027916,-0.9519243836402893,0.015627870336174965,0.5223619937896729
4.5695061683654785,0.004443084821105003,5.5531487464904785,0.018610380589962006,-0.9524027109146118,0.01572866551578045,0.5215008854866028
4.570235729217529,0.004463108256459236,5.551344394683838,0.01863102987408638,-0.9516614079475403,0.015645772218704224,0.5218014717102051
4.570869445800781,0.0044726356863975525,5.550526142120361,0.018638119101524353,-0.9514186382293701,0.015613075345754623,0.5219662189483643
4.5713725090026855,0.004480309784412384,5.549856185913086,0.018644701689481735,-0.9512181282043457,0.015586595982313156,0.5220978260040283
4.57179594039917,0.004485819488763809,5.549635887145996,0.018646489828824997,-0.9511057734489441,0.015569189563393593,0.5221668481826782
4.572181701660156,0.004491547122597694,5.549291133880615,0.01864967867732048,-0.9509654641151428,0.015549762174487114,0.5222480893135071
4.572947025299072,0.004497800022363663,5.548491954803467,0.018651332706212997,-0.9509337544441223,0.015535173937678337,0.5224014520645142
4.5736894607543945,0.004505353048443794,5.54826545715332,0.0186474472284317,-0.950851321220398,0.015513835474848747,0.5224862098693848
4.574037551879883,0.0045087505131959915,5.547926425933838,0.01864468678832054,-0.950818657875061,0.015503713861107826,0.5225480794906616
4.573843479156494,0.004516150802373886,5.548017501831055,0.018651336431503296,-0.9503871202468872,0.015462862327694893,0.5225218534469604
4.573594570159912,0.00452055037021637,5.546562671661377,0.018672697246074677,-0.9500276446342468,0.015434959903359413,0.5226746797561646
4.574103355407715,0.004533976316452026,5.54496955871582,0.018695522099733353,-0.9495126008987427,0.015380190685391426,0.5229156017303467
4.5748677253723145,0.004549067467451096,5.542740345001221,0.01871928945183754,-0.9490029215812683,0.015322195366024971,0.5232567191123962
4.575602054595947,0.0045643579214811325,5.541247367858887,0.018735721707344055,-0.9484966993331909,0.015262775123119354,0.5235070586204529
4.576095104217529,0.004576919600367546,5.539771556854248,0.01875206083059311,-0.9480322599411011,0.015211174264550209,0.5237326622009277
4.577060699462891,0.0045858751982450485,5.538491725921631,0.01875971257686615,-0.9479265809059143,0.015187693759799004,0.5239579677581787
4.577727794647217,0.004591718316078186,5.538147926330566,0.01875867322087288,-0.9478888511657715,0.015172997489571571,0.5240407586097717
4.578022480010986,0.004592709243297577,5.538086891174316,0.018754687160253525,-0.9479544162750244,0.015173690393567085,0.5240542888641357
4.578360557556152,0.004594422876834869,5.537988185882568,0.01875114068388939,-0.9480001926422119,0.015171831473708153,0.5240776538848877
4.578067779541016,0.0045926738530397415,5.538580417633057,0.018746990710496902,-0.947991669178009,0.015173707157373428,0.5239725112915039
4.5777812004089355,0.004590349271893501,5.538206100463867,0.018752429634332657,-0.9479805827140808,0.015178201720118523,0.5239841938018799
4.577813625335693,0.004591822624206543,5.537754058837891,0.018758624792099,-0.9479039311408997,0.015171382576227188,0.5240349769592285
4.578542232513428,0.004606526345014572,5.535795211791992,0.018775001168251038,-0.9474192261695862,0.015114083886146545,0.5243475437164307
4.579359531402588,0.004622418433427811,5.534607887268066,0.018782999366521835,-0.9469379186630249,0.0150532815605402,0.5245775580406189
4.580107688903809,0.004637895151972771,5.533290386199951,0.018792517483234406,-0.9464465975761414,0.014992890879511833,0.5248177647590637
4.5808210372924805,0.004647849127650261,5.532837390899658,0.018794599920511246,-0.9462265372276306,0.014959575608372688,0.5249361991882324
4.581344127655029,0.004655502736568451,5.53222131729126,0.01879877969622612,-0.9460386633872986,0.014933029189705849,0.5250535607337952
4.581796169281006,0.004662511870265007,5.531625747680664,0.01880268007516861,-0.9458567500114441,0.014907995238900185,0.5251618027687073
4.582150459289551,0.004669105634093285,5.530850887298584,0.018808510154485703,-0.945652961730957,0.014882588759064674,0.5252825617790222
4.581724643707275,0.004669832065701485,5.531530857086182,0.01881672441959381,-0.9454478025436401,0.014869047328829765,0.5251094102859497
4.581177711486816,0.004667337983846664,5.530099868774414,0.01884586736559868,-0.9452813267707825,0.014867806807160378,0.5251781940460205
4.58140230178833,0.004673276096582413,5.528711318969727,0.0188743956387043,-0.9449985027313232,0.014843026176095009,0.5253137350082397
4.582767486572266,0.004700381308794022,5.524517059326172,0.018909979611635208,-0.9440987706184387,0.014738878235220909,0.525994062423706
4.5845160484313965,0.004733877256512642,5.522898197174072,0.018918994814157486,-0.9431241154670715,0.014613112434744835,0.526404619216919
4.585689067840576,0.0047614965587854385,5.521015167236328,0.018931083381175995,-0.9422087073326111,0.014502780511975288,0.5267943143844604
4.5863566398620605,0.004772532731294632,5.520813941955566,0.01892876625061035,-0.9419363141059875,0.014463553205132484,0.5269008278846741
4.5865960121154785,0.004778066650032997,5.5200581550598145,0.018933303654193878,-0.9417461156845093,0.014441287145018578,0.527029275894165
4.586776256561279,0.0047819484025239944,5.519717693328857,0.018933355808258057,-0.9416267275810242,0.014425979927182198,0.5271005034446716
4.5868611335754395,0.004785528406500816,5.519217491149902,0.01893524080514908,-0.9414812922477722,0.014409799128770828,0.5271821022033691
4.586695671081543,0.004795338958501816,5.518535137176514,0.018951792269945145,-0.9409143328666687,0.014356767758727074,0.5272334218025208
4.586550235748291,0.004803663119673729,5.516472339630127,0.0189812071621418,-0.9403814673423767,0.014311037957668304,0.5274536609649658
4.587070465087891,0.004819866269826889,5.514260292053223,0.019012223929166794,-0.9397136569023132,0.014241974800825119,0.5277546644210815
4.587730884552002,0.004826290532946587,5.512116432189941,0.01903143897652626,-0.9395812153816223,0.014223622158169746,0.5280508399009705
4.58837366104126,0.004827819764614105,5.511402606964111,0.019038338214159012,-0.939708948135376,0.014228353276848793,0.5281176567077637
4.5884528160095215,0.004827525466680527,5.510685920715332,0.01904427260160446,-0.9397259950637817,0.014229780063033104,0.5281729102134705
4.588580131530762,0.004827292636036873,5.509910583496094,0.01905103400349617,-0.9397544860839844,0.014231858775019646,0.5282334089279175
4.588692665100098,0.004827119410037994,5.508910179138184,0.019057508558034897,-0.9397739171981812,0.01423315703868866,0.5283302068710327
4.588876247406006,0.004827361553907394,5.508048057556152,0.019062962383031845,-0.9398025870323181,0.014233903959393501,0.5284080505371094
4.588881015777588,0.004826819524168968,5.507040977478027,0.019069679081439972,-0.9397998452186584,0.014234388247132301,0.5284945964813232
4.589328289031982,0.004821600392460823,5.505732536315918,0.01912056654691696,-0.9400280714035034,0.014260465279221535,0.5282648205757141
4.589665412902832,0.004811443388462067,5.50095796585083,0.01920328289270401,-0.9403418898582458,0.014307135716080666,0.5284507274627686
4.5918288230896,0.004807040095329285,5.4961466789245605,0.01929013431072235,-0.941017746925354,0.014365127310156822,0.5286735892295837
4.584118366241455,0.004784917458891869,5.503238677978516,0.019229672849178314,-0.9396008849143982,0.014328660443425179,0.5280636548995972
4.577024936676025,0.004758406430482864,5.506819248199463,0.019214097410440445,-0.9384602904319763,0.014324700459837914,0.5278079509735107
4.569953918457031,0.004705473780632019,5.511646270751953,0.019187957048416138,-0.9385820031166077,0.014447661116719246,0.5272000432014465
4.576797008514404,0.004744239151477814,5.498513221740723,0.019301723688840866,-0.9387651085853577,0.014389296993613243,0.5288261771202087
4.583223819732666,0.004769900813698769,5.495998382568359,0.01930367574095726,-0.9397632479667664,0.014386473223567009,0.5290300846099854
4.588164329528809,0.004787929356098175,5.491623878479004,0.019322920590639114,-0.9405360817909241,0.014387695118784904,0.5294033288955688
4.593851089477539,0.004808215424418449,5.486927509307861,0.019343964755535126,-0.9414616823196411,0.01439475454390049,0.5298631191253662
4.593312740325928,0.004811758175492287,5.490245342254639,0.019309096038341522,-0.9412150382995605,0.014364993199706078,0.5294206142425537
