0.038094304502010345,0.5663051009178162,5.372748374938965,-0.13219836354255676,-0.8711321353912354,-0.24246567487716675,0.592350423336029
0.03731008619070053,0.5663588643074036,5.3744306564331055,-0.1323082149028778,-0.8712366819381714,-0.24270716309547424,0.5922665596008301
0.03707876056432724,0.5663297772407532,5.374765396118164,-0.1323755979537964,-0.8713505268096924,-0.2427765130996704,0.5922136902809143
0.037202320992946625,0.5662416219711304,5.37418270111084,-0.13240233063697815,-0.871441125869751,-0.24273109436035156,0.5921813249588013
0.03697609156370163,0.5661659836769104,5.3739776611328125,-0.13242509961128235,-0.8714274168014526,-0.24276652932167053,0.592083215713501
0.03650038689374924,0.5661348104476929,5.374411582946777,-0.1324591040611267,-0.8713912963867188,-0.24288113415241241,0.5919796228408813
0.03585623949766159,0.5661397576332092,5.375322341918945,-0.13250750303268433,-0.8713563680648804,-0.2430521845817566,0.5918726921081543
0.035123251378536224,0.5661640167236328,5.376483917236328,-0.13256683945655823,-0.8713290691375732,-0.2432534396648407,0.5917614698410034
0.03437667340040207,0.5661888122558594,5.377668380737305,-0.1326318383216858,-0.8713089227676392,-0.24346044659614563,0.5916465520858765
0.03363867849111557,0.5662103295326233,5.3788042068481445,-0.13269835710525513,-0.8712925314903259,-0.24366357922554016,0.5915262699127197
0.03291379660367966,0.5662268996238708,5.379876136779785,-0.1327645182609558,-0.8712764382362366,-0.2438608705997467,0.5914013385772705
0.03239699453115463,0.5662268400192261,5.380576133728027,-0.1328200101852417,-0.8712821006774902,-0.24399882555007935,0.591303825378418
0.03199251741170883,0.5662088990211487,5.38098669052124,-0.1328655183315277,-0.8712865710258484,-0.24409976601600647,0.5912114977836609
0.03165357559919357,0.5661794543266296,5.381221294403076,-0.13290303945541382,-0.8712852001190186,-0.24417802691459656,0.5911231637001038
0.030644915997982025,0.5661793947219849,5.382538795471191,-0.13297614455223083,-0.8712228536605835,-0.24444712698459625,0.590934693813324
0.029329530894756317,0.5662174820899963,5.38456916809082,-0.13307440280914307,-0.8711642026901245,-0.2448122203350067,0.5907219052314758
0.02784796804189682,0.5662767291069031,5.386996269226074,-0.13319352269172668,-0.8711228966712952,-0.24523264169692993,0.5904918909072876
0.026291392743587494,0.566342294216156,5.389581680297852,-0.13332593441009521,-0.8710955381393433,-0.24567852914333344,0.5902491211891174
0.025865696370601654,0.5663550496101379,5.390328884124756,-0.13339826464653015,-0.8711757659912109,-0.24580249190330505,0.5901719927787781
0.02596094459295273,0.5663000345230103,5.389849662780762,-0.13342741131782532,-0.8712481260299683,-0.24576297402381897,0.5901345610618591
0.026336513459682465,0.5662084817886353,5.388700008392334,-0.13342061638832092,-0.8712899684906006,-0.2456320822238922,0.5901264548301697
0.026166819036006927,0.5661407113075256,5.388428688049316,-0.13343173265457153,-0.8712660074234009,-0.24565237760543823,0.5900410413742065
0.025748006999492645,0.566109836101532,5.388789653778076,-0.1334575116634369,-0.871238112449646,-0.24575050175189972,0.5899462103843689
0.02519320696592331,0.5661017894744873,5.389527320861816,-0.1334979236125946,-0.871222972869873,-0.24589446187019348,0.589844822883606
0.0245908722281456,0.5661018490791321,5.390402793884277,-0.13354548811912537,-0.8712164163589478,-0.24605709314346313,0.5897391438484192
0.024412326514720917,0.566085159778595,5.390600204467773,-0.13356992602348328,-0.8712551593780518,-0.24609754979610443,0.5896921157836914
0.02442290633916855,0.5660429000854492,5.390352725982666,-0.13357868790626526,-0.8712904453277588,-0.246079683303833,0.5896592140197754
0.024531804025173187,0.5659881234169006,5.389881134033203,-0.1335744857788086,-0.8713138699531555,-0.24603119492530823,0.5896387696266174
0.023645691573619843,0.5659571886062622,5.390963554382324,-0.13362854719161987,-0.871241569519043,-0.24627810716629028,0.5894730091094971
0.022381000220775604,0.5659708380699158,5.392895698547363,-0.13371333479881287,-0.8711774349212646,-0.24664342403411865,0.5892704129219055
0.020949415862560272,0.5660003423690796,5.395171642303467,-0.13382068276405334,-0.8711358308792114,-0.24706235527992249,0.5890375375747681
0.020357660949230194,0.5660056471824646,5.396007537841797,-0.13388168811798096,-0.8711378574371338,-0.2472275346517563,0.5889204740524292
0.020033828914165497,0.5659835338592529,5.396206855773926,-0.13392341136932373,-0.8711261749267578,-0.24730701744556427,0.5888247489929199
0.01980902999639511,0.5659545660018921,5.396163463592529,-0.1339503526687622,-0.8710918426513672,-0.2473498284816742,0.5887438058853149
0.01937635987997055,0.5659371018409729,5.396506309509277,-0.13398537039756775,-0.8710465431213379,-0.24745532870292664,0.5886387825012207
0.018886320292949677,0.565928041934967,5.3969902992248535,-0.13402196764945984,-0.8710012435913086,-0.24757714569568634,0.5885311365127563
0.018381766974925995,0.565920352935791,5.397510528564453,-0.13406023383140564,-0.8709608912467957,-0.24770356714725494,0.5884201526641846
0.017883114516735077,0.5659091472625732,5.398001670837402,-0.13409850001335144,-0.8709232807159424,-0.247827410697937,0.5883058309555054
0.017102353274822235,0.5659006237983704,5.3989386558532715,-0.13415545225143433,-0.8708834648132324,-0.2480325996875763,0.5881414413452148
0.016230277717113495,0.5658935308456421,5.400045394897461,-0.13422071933746338,-0.8708512783050537,-0.24826520681381226,0.5879622101783752
0.01532205194234848,0.5658840537071228,5.401212692260742,-0.1342916488647461,-0.8708275556564331,-0.2485099732875824,0.587774932384491
0.014754287898540497,0.5658554434776306,5.4016828536987305,-0.13434314727783203,-0.8707659840583801,-0.24865365028381348,0.5876443982124329
0.014259330928325653,0.5658338069915771,5.402010917663574,-0.13438954949378967,-0.8706899285316467,-0.2487737387418747,0.587526261806488
0.013777755200862885,0.5658202171325684,5.40229606628418,-0.13443240523338318,-0.8706016540527344,-0.24888315796852112,0.5874102115631104
0.012933366000652313,0.5658533573150635,5.403392791748047,-0.13448986411094666,-0.8705621361732483,-0.24908599257469177,0.5872278809547424
0.01191651076078415,0.5658931136131287,5.404865741729736,-0.13456124067306519,-0.8705365657806396,-0.24934016168117523,0.5870296359062195
0.010792754590511322,0.5659387707710266,5.4066362380981445,-0.13464772701263428,-0.8705309629440308,-0.2496332973241806,0.5868291258811951
0.009604237973690033,0.5659902095794678,5.408617973327637,-0.1347459852695465,-0.8705417513847351,-0.24995361268520355,0.5866315960884094
0.009911857545375824,0.5659695863723755,5.408290863037109,-0.1347658932209015,-0.8707050085067749,-0.24986150860786438,0.586675226688385
0.010946713387966156,0.5658580660820007,5.4063286781311035,-0.1347251534461975,-0.8708599805831909,-0.249546617269516,0.5867859721183777
0.012372009456157684,0.5656991600990295,5.403489112854004,-0.13463467359542847,-0.8709746599197388,-0.24910873174667358,0.5869455933570862
0.011295847594738007,0.5656279921531677,5.40433406829834,-0.13467079401016235,-0.8707160949707031,-0.24937790632247925,0.5867394804954529
0.009001187980175018,0.5657414793968201,5.4080681800842285,-0.1348046064376831,-0.8704507350921631,-0.25002577900886536,0.586445689201355
0.005081139504909515,0.566066563129425,5.41475248336792,-0.13509389758110046,-0.8703231811523438,-0.2510024905204773,0.5862023830413818
0.004308693110942841,0.5662221312522888,5.416868209838867,-0.1352035403251648,-0.8704442977905273,-0.25124841928482056,0.5860928893089294
0.005026333034038544,0.5661612153053284,5.415815353393555,-0.13520267605781555,-0.8705337643623352,-0.25112101435661316,0.5859591364860535
0.005675993859767914,0.566076934337616,5.4143500328063965,-0.13518720865249634,-0.8706252574920654,-0.2509095370769501,0.5859414935112
0.006372414529323578,0.5659863352775574,5.412729263305664,-0.13514956831932068,-0.8706916570663452,-0.2506604492664337,0.5859853029251099
0.005689583718776703,0.5659482479095459,5.413321018218994,-0.1351833939552307,-0.8705910444259644,-0.25081300735473633,0.5858455300331116
0.004378311336040497,0.5660036206245422,5.415468215942383,-0.13526788353919983,-0.8704990148544312,-0.2511650025844574,0.585669219493866
0.0022387132048606873,0.5661660432815552,5.419168949127197,-0.1354334056377411,-0.8704875707626343,-0.25168734788894653,0.5855270028114319
0.002015344798564911,0.5662338137626648,5.420126438140869,-0.13547995686531067,-0.870593786239624,-0.2517671287059784,0.5854523777961731
0.0022578164935112,0.5662339925765991,5.420015811920166,-0.13549304008483887,-0.8707013130187988,-0.25170469284057617,0.5854148864746094
0.002441219985485077,0.5662375092506409,5.4198808670043945,-0.13550084829330444,-0.8708059787750244,-0.2516173720359802,0.5854480862617493
0.001745574176311493,0.5662395358085632,5.421063423156738,-0.13556599617004395,-0.8707802295684814,-0.25180983543395996,0.5853825211524963
0.0007712170481681824,0.5662900805473328,5.422942161560059,-0.13565418124198914,-0.8707627654075623,-0.25209206342697144,0.5852968692779541
-0.00028146058320999146,0.5663527250289917,5.424953937530518,-0.13575556874275208,-0.8707625865936279,-0.25239691138267517,0.5851851105690002
-0.001603938639163971,0.5664368867874146,5.427227973937988,-0.13588133454322815,-0.8707934617996216,-0.25272873044013977,0.5850859880447388
-0.0014850273728370667,0.5664432048797607,5.427281379699707,-0.13589969277381897,-0.8708909749984741,-0.25270816683769226,0.585008978843689
-0.0013519302010536194,0.566431999206543,5.427045822143555,-0.13591259717941284,-0.8709990978240967,-0.25263142585754395,0.5849924683570862
-0.0011528506875038147,0.5664107203483582,5.426712989807129,-0.13591274619102478,-0.8710906505584717,-0.2525342106819153,0.5850059986114502
-0.0011992231011390686,0.5663876533508301,5.426790237426758,-0.1359272599220276,-0.871118426322937,-0.25252604484558105,0.585015058517456
-0.0013126209378242493,0.5663889050483704,5.427117347717285,-0.1359446942806244,-0.8711425065994263,-0.2525442838668823,0.5850318670272827
-0.0014267340302467346,0.5663996338844299,5.427475929260254,-0.13596096634864807,-0.8711649775505066,-0.2525649666786194,0.5850481390953064
-0.0016977861523628235,0.5664158463478088,5.427960395812988,-0.13598787784576416,-0.8711236119270325,-0.2526247501373291,0.5850419998168945
-0.0020856037735939026,0.566457211971283,5.428689479827881,-0.13602575659751892,-0.8710757493972778,-0.2527160048484802,0.5850220322608948
-0.002539701759815216,0.566510796546936,5.42951774597168,-0.13607141375541687,-0.8710276484489441,-0.2528209686279297,0.5849859118461609
-0.0030223801732063293,0.5665651559829712,5.430327415466309,-0.13612133264541626,-0.8709807395935059,-0.2529272437095642,0.5849329829216003
-0.004515297710895538,0.5666465163230896,5.432682991027832,-0.13623231649398804,-0.8708719611167908,-0.2533218264579773,0.5847089886665344
-0.00664982944726944,0.5667980313301086,5.436286926269531,-0.13637897372245789,-0.8707990646362305,-0.25387871265411377,0.5844752788543701
-0.009545393288135529,0.5670245289802551,5.441072463989258,-0.1365927755832672,-0.8708008527755737,-0.2545674443244934,0.5842834115028381
-0.010004527866840363,0.5670953989028931,5.442111015319824,-0.13665509223937988,-0.8708933591842651,-0.254690945148468,0.5841466188430786
-0.009858407080173492,0.5670775771141052,5.4417805671691895,-0.13667505979537964,-0.8709716796875,-0.2546359598636627,0.584047257900238
-0.009789921343326569,0.5670666694641113,5.4414801597595215,-0.13668960332870483,-0.8710456490516663,-0.2545573115348816,0.5840293169021606
-0.010052718222141266,0.5670608282089233,5.441799163818359,-0.13672178983688354,-0.8710715174674988,-0.2545901834964752,0.5840116143226624
-0.010416842997074127,0.5670853853225708,5.4424824714660645,-0.13675856590270996,-0.8711041212081909,-0.25465649366378784,0.5840122103691101
-0.010789461433887482,0.5671221017837524,5.4432573318481445,-0.1367967426776886,-0.8711444735527039,-0.25472819805145264,0.5840178728103638
-0.011119194328784943,0.5671578049659729,5.443957328796387,-0.13683167099952698,-0.8711854219436646,-0.2547895312309265,0.5840228796005249
-0.011667557060718536,0.5672025680541992,5.444934844970703,-0.13687506318092346,-0.8711930513381958,-0.2549057602882385,0.5840023756027222
-0.012324608862400055,0.5672638416290283,5.446132659912109,-0.13692450523376465,-0.871199369430542,-0.25505104660987854,0.5839760899543762
-0.013034500181674957,0.5673324465751648,5.447422981262207,-0.136978417634964,-0.8712083697319031,-0.2552095353603363,0.5839430093765259
-0.014062710106372833,0.5674121975898743,5.449207305908203,-0.137051522731781,-0.8712007999420166,-0.2554580271244049,0.5838557481765747
-0.015205301344394684,0.5674984455108643,5.451208114624023,-0.13713595271110535,-0.8711975812911987,-0.255741685628891,0.5837479829788208
-0.016392149031162262,0.5675824880599976,5.453274250030518,-0.13722944259643555,-0.8712029457092285,-0.25604015588760376,0.5836234092712402
-0.016622193157672882,0.5676405429840088,5.453943252563477,-0.13725975155830383,-0.8713217377662659,-0.2560596466064453,0.5836066007614136
-0.01645449548959732,0.5676443576812744,5.453749656677246,-0.13725590705871582,-0.8714323043823242,-0.255961149930954,0.5836168527603149
-0.0161287859082222,0.5676308274269104,5.453252792358398,-0.13722991943359375,-0.8715201616287231,-0.2558169364929199,0.583659827709198
-0.015784479677677155,0.5676276683807373,5.452823638916016,-0.1371934413909912,-0.8715955018997192,-0.25566959381103516,0.5837337970733643
-0.01653466373682022,0.5676767826080322,5.454168319702148,-0.13721594214439392,-0.8715606331825256,-0.2558336853981018,0.5837111473083496
-0.017754949629306793,0.5677998661994934,5.456612586975098,-0.1372728943824768,-0.8715376853942871,-0.25613701343536377,0.5836740732192993
-0.0191580131649971,0.5679517388343811,5.459458351135254,-0.1373528242111206,-0.8715360164642334,-0.2564961314201355,0.5836142897605896
-0.020215429365634918,0.568078339099884,5.461676120758057,-0.13742667436599731,-0.8715757131576538,-0.2567618489265442,0.5835749506950378
-0.02106384187936783,0.568166971206665,5.463321685791016,-0.1374911367893219,-0.8716143369674683,-0.25696396827697754,0.583525538444519
-0.02178666740655899,0.5682286620140076,5.464591979980469,-0.13754546642303467,-0.8716428279876709,-0.2571256160736084,0.5834687352180481
-0.022630728781223297,0.56829434633255,5.46600341796875,-0.13759922981262207,-0.8716509938240051,-0.2573138475418091,0.5833906531333923
-0.02357480674982071,0.5683718919754028,5.467633247375488,-0.13765692710876465,-0.8716569542884827,-0.25752997398376465,0.583309531211853
-0.024591363966464996,0.5684598088264465,5.469443321228027,-0.13772043585777283,-0.8716683387756348,-0.2577674984931946,0.5832271575927734
-0.025652892887592316,0.5685535669326782,5.471363067626953,-0.13778913021087646,-0.8716861009597778,-0.25801777839660645,0.5831430554389954
-0.026494957506656647,0.5686505436897278,5.473028182983398,-0.13783961534500122,-0.8717522025108337,-0.2581987977027893,0.5830743908882141
-0.02727506309747696,0.5687347650527954,5.474581241607666,-0.13788330554962158,-0.8718211650848389,-0.2583617568016052,0.583008348941803
-0.028057582676410675,0.5688196420669556,5.476191520690918,-0.13792452216148376,-0.871890127658844,-0.25852757692337036,0.5829519629478455
-0.028944291174411774,0.5688995718955994,5.477954864501953,-0.13798153400421143,-0.8719284534454346,-0.2587374448776245,0.5829077959060669
-0.029842711985111237,0.5689904093742371,5.479773998260498,-0.13804370164871216,-0.8719683885574341,-0.25895339250564575,0.5828735828399658
-0.030719496309757233,0.5690823197364807,5.481534004211426,-0.13810697197914124,-0.8720088005065918,-0.25916245579719543,0.58283931016922
-0.0315745547413826,0.5691701173782349,5.483206748962402,-0.1381702721118927,-0.8720493912696838,-0.2593619227409363,0.5828003287315369
-0.032239384949207306,0.56925368309021,5.484477996826172,-0.13821974396705627,-0.8720858097076416,-0.25949448347091675,0.5827927589416504
-0.032886333763599396,0.5693393349647522,5.485673904418945,-0.13826537132263184,-0.8721157312393188,-0.2596134841442108,0.5827959775924683
-0.03356284648180008,0.5694317817687988,5.486907958984375,-0.13830924034118652,-0.8721409440040588,-0.25973284244537354,0.5828070640563965
-0.03499562293291092,0.5695559978485107,5.489398956298828,-0.13839149475097656,-0.8721259832382202,-0.26006340980529785,0.5827221274375916
-0.036720044910907745,0.5697100162506104,5.492522716522217,-0.1384945809841156,-0.8721241354942322,-0.2604798972606659,0.5826066732406616
-0.03854856640100479,0.5698695182800293,5.495856285095215,-0.13861316442489624,-0.8721402883529663,-0.26093029975891113,0.5824648141860962
-0.03999660164117813,0.5700092315673828,5.49855899810791,-0.1387157142162323,-0.872200608253479,-0.2612736225128174,0.5823468565940857
-0.04127994924783707,0.5701176524162292,5.500847339630127,-0.13880985975265503,-0.8722585439682007,-0.26156988739967346,0.5822260975837708
-0.04249907284975052,0.5702123641967773,5.502972602844238,-0.1388978660106659,-0.872308611869812,-0.26184791326522827,0.5821090936660767
-0.04340872913599014,0.5702928900718689,5.504560470581055,-0.13897207379341125,-0.8723533153533936,-0.2620426416397095,0.5820530652999878
-0.04421959072351456,0.5703712701797485,5.505950450897217,-0.1390398144721985,-0.8723900318145752,-0.26220718026161194,0.5820217132568359
-0.04500631242990494,0.5704540014266968,5.507291793823242,-0.13910260796546936,-0.8724181056022644,-0.2623603641986847,0.5820063352584839
-0.045798160135746,0.5705439448356628,5.50865364074707,-0.13916242122650146,-0.872441291809082,-0.2625115215778351,0.5820009708404541
-0.04699958115816116,0.5706477165222168,5.510672569274902,-0.13924327492713928,-0.8724399209022522,-0.2627764344215393,0.5819454789161682
-0.04834235459566116,0.5707669854164124,5.512991428375244,-0.13933393359184265,-0.872445821762085,-0.26308128237724304,0.5818735361099243
-0.04972124844789505,0.5708863139152527,5.515366077423096,-0.13943073153495789,-0.8724607229232788,-0.2633970081806183,0.5817859172821045
-0.05057869106531143,0.5709901452064514,5.516953468322754,-0.13949280977249146,-0.8725394010543823,-0.2635605037212372,0.581735372543335
-0.051231749355793,0.5710592269897461,5.518082618713379,-0.1395372748374939,-0.8726116418838501,-0.26366570591926575,0.5816895961761475
-0.05182621628046036,0.5711184144020081,5.51911735534668,-0.13957145810127258,-0.8726743459701538,-0.2637560963630676,0.5816572308540344
-0.052593894302845,0.5711843967437744,5.5204668045043945,-0.1396181881427765,-0.8727071285247803,-0.26390376687049866,0.5816315412521362
-0.05344337970018387,0.571271538734436,5.522066116333008,-0.13967183232307434,-0.8727430105209351,-0.2640780508518219,0.5816188454627991
-0.05432821065187454,0.5713704824447632,5.5237812995910645,-0.1397305130958557,-0.8727847337722778,-0.2642635405063629,0.5816107988357544
-0.05521637946367264,0.5714731216430664,5.525511741638184,-0.13979139924049377,-0.8728294372558594,-0.2644505798816681,0.5816033482551575
-0.05754629522562027,0.5716297030448914,5.529406547546387,-0.13993409276008606,-0.8727363348007202,-0.2650347352027893,0.5814459323883057
-0.06050581485033035,0.5718700289726257,5.534646987915039,-0.14012661576271057,-0.8726615905761719,-0.2657994031906128,0.5812501311302185
-0.06446806341409683,0.5722247362136841,5.541463375091553,-0.1404115855693817,-0.8726809024810791,-0.26673391461372375,0.5811081528663635
-0.06535819917917252,0.5723787546157837,5.543625831604004,-0.14050576090812683,-0.8728652000427246,-0.2669615149497986,0.5809817314147949
-0.06506646424531937,0.5723497867584229,5.54323673248291,-0.14051181077957153,-0.8730100393295288,-0.2668844163417816,0.5808345079421997
-0.06485456973314285,0.5723074078559875,5.542685031890869,-0.1405063271522522,-0.8731498122215271,-0.2667570114135742,0.5807851552963257
-0.06500417739152908,0.5722672343254089,5.542696952819824,-0.1405143439769745,-0.8731933832168579,-0.26674512028694153,0.5807496905326843
-0.06535858660936356,0.5722811222076416,5.54334831237793,-0.14053383469581604,-0.8732348680496216,-0.2667986750602722,0.5807495713233948
-0.06582144647836685,0.5723307132720947,5.5443620681762695,-0.14056292176246643,-0.8732858896255493,-0.2668858468532562,0.5807672142982483
-0.06631837040185928,0.572395920753479,5.545501708984375,-0.14059656858444214,-0.8733439445495605,-0.2669827938079834,0.5807908177375793
-0.06776247173547745,0.5725125670433044,5.548142433166504,-0.1406766176223755,-0.8733320236206055,-0.2673315107822418,0.580712080001831
-0.0696483626961708,0.5726863741874695,5.55174446105957,-0.14078834652900696,-0.8733342885971069,-0.26780638098716736,0.5806064009666443
-0.07172656804323196,0.5728824734687805,5.555746078491211,-0.1409231424331665,-0.8733584880828857,-0.2683385908603668,0.5804749131202698
-0.07295737415552139,0.5730332136154175,5.558371543884277,-0.14102590084075928,-0.8734681606292725,-0.2686445713043213,0.5804133415222168
-0.07375223189592361,0.5731159448623657,5.559945583343506,-0.1411033570766449,-0.873569130897522,-0.26882466673851013,0.580354630947113
-0.07433445006608963,0.5731613636016846,5.560983657836914,-0.14116039872169495,-0.8736480474472046,-0.2689410150051117,0.5803033113479614
-0.07484716922044754,0.5731973052024841,5.561870574951172,-0.1412058174610138,-0.8737121820449829,-0.26903611421585083,0.5802633166313171
-0.07525921612977982,0.5732312202453613,5.562597274780273,-0.141238272190094,-0.8737722039222717,-0.26909878849983215,0.5802454352378845
-0.07566023617982864,0.5732699632644653,5.5633392333984375,-0.14126545190811157,-0.8738279938697815,-0.26915669441223145,0.5802407264709473
-0.07607794553041458,0.5733165740966797,5.564155578613281,-0.1412900686264038,-0.8738817572593689,-0.2692178785800934,0.5802464485168457
