4.556060791015625,0.006114595104008913,4.724433898925781,0.010843213647603989,-0.7843244075775146,0.018302425742149353,0.5297133326530457
4.554583549499512,0.006082830484956503,4.72501802444458,0.010987814515829086,-0.7842493057250977,0.018540332093834877,0.5297190546989441
4.553089141845703,0.006023660767823458,4.725514888763428,0.011076359078288078,-0.7842082977294922,0.01878233812749386,0.5297170877456665
4.551748275756836,0.005945900920778513,4.7261152267456055,0.011187896132469177,-0.7840577363967896,0.019021645188331604,0.529716432094574
4.549890041351318,0.005955590400844812,4.726606369018555,0.01135404221713543,-0.7839704751968384,0.019212795421481133,0.5296628475189209
4.548303604125977,0.005804565269500017,4.726842403411865,0.011406663805246353,-0.7840738892555237,0.019376369193196297,0.5291010737419128
4.546550273895264,0.005754323210567236,4.727266311645508,0.011544015258550644,-0.7841477990150452,0.019519923254847527,0.5286417603492737
4.545405864715576,0.005700521636754274,4.728044033050537,0.011586630716919899,-0.7844113111495972,0.01969270594418049,0.5281014442443848
4.544196605682373,0.005650114733725786,4.728417873382568,0.01168280653655529,-0.7844489812850952,0.019831961020827293,0.5279188752174377
4.543084144592285,0.005603347439318895,4.729112148284912,0.011738661676645279,-0.7845447063446045,0.019948404282331467,0.5277622938156128
4.541790962219238,0.005540471989661455,4.729497909545898,0.01185627095401287,-0.784527599811554,0.02010299637913704,0.5276741981506348
4.540771484375,0.005549363326281309,4.730146884918213,0.011928629130125046,-0.784481942653656,0.020213667303323746,0.5276176333427429
4.539628505706787,0.005582259502261877,4.73051643371582,0.01185951754450798,-0.784151017665863,0.02027755416929722,0.5274821519851685
4.538816928863525,0.005572041962295771,4.7307448387146,0.011893106624484062,-0.7838231921195984,0.020276006311178207,0.5275176763534546
4.537733554840088,0.00561414984986186,4.7311553955078125,0.011895015835762024,-0.7835156321525574,0.020184440538287163,0.5277329683303833
4.535611629486084,0.005609469022601843,4.7322587966918945,0.011934150010347366,-0.7835650444030762,0.020222486928105354,0.5281521677970886
4.533628463745117,0.005637189839035273,4.733112812042236,0.011998701840639114,-0.7837464213371277,0.02025565691292286,0.5284515619277954
4.5315399169921875,0.005622383672744036,4.733636379241943,0.011981470510363579,-0.783953845500946,0.02034246176481247,0.528577983379364
4.5295867919921875,0.005593780893832445,4.734267711639404,0.011947302147746086,-0.783820629119873,0.020296093076467514,0.5284187197685242
4.527731418609619,0.005543014500290155,4.734763145446777,0.011929387226700783,-0.7837172150611877,0.020205209031701088,0.528228223323822
4.526080131530762,0.005572632420808077,4.735028266906738,0.011977225542068481,-0.7836503386497498,0.020150477066636086,0.5280542969703674
4.525147914886475,0.005560012999922037,4.7353997230529785,0.011949395760893822,-0.7834266424179077,0.020045045763254166,0.5280783772468567
4.524785995483398,0.0055986433289945126,4.7354512214660645,0.011860646307468414,-0.7830166816711426,0.019897814840078354,0.528056800365448
4.524143218994141,0.005677228327840567,4.735961437225342,0.011792153120040894,-0.7828097343444824,0.019771181046962738,0.5283486247062683
4.523818492889404,0.005705222021788359,4.736315727233887,0.01179785467684269,-0.7825005054473877,0.019688744097948074,0.5285654664039612
4.522173881530762,0.005733079742640257,4.736782073974609,0.011795328930020332,-0.7824013233184814,0.019630109891295433,0.5289738178253174
4.521026611328125,0.005822702776640654,4.737543106079102,0.011753227561712265,-0.7823682427406311,0.01959315501153469,0.5293759107589722
4.518982410430908,0.005834604147821665,4.737903594970703,0.011773470789194107,-0.7822390198707581,0.019479302689433098,0.529692530632019
4.517696857452393,0.005887501407414675,4.737920761108398,0.011740190908312798,-0.7822255492210388,0.019370751455426216,0.5295272469520569
4.516499042510986,0.005894828122109175,4.738468170166016,0.01166863739490509,-0.782311737537384,0.019260231405496597,0.5291597247123718
4.515072822570801,0.005931685212999582,4.738623142242432,0.011611530557274818,-0.7823711633682251,0.01920829527080059,0.5288830995559692
4.514862537384033,0.005934748332947493,4.7393388748168945,0.011580504477024078,-0.7824983596801758,0.019118381664156914,0.5289221405982971
4.51366662979126,0.00599021976813674,4.7395405769348145,0.011572184041142464,-0.7826802134513855,0.019105011597275734,0.5289103984832764
4.513003349304199,0.006001801695674658,4.739875793457031,0.011584620922803879,-0.7828328013420105,0.019058717414736748,0.5288851857185364
4.5122971534729,0.006045004818588495,4.740339279174805,0.011547314003109932,-0.7829306125640869,0.01897745579481125,0.5288136601448059
4.509989261627197,0.0060319374315440655,4.74116849899292,0.011524058878421783,-0.7828556895256042,0.018899032846093178,0.5294870734214783
4.5072340965271,0.006035529542714357,4.742152214050293,0.011589553207159042,-0.7826988697052002,0.018909119069576263,0.5302234888076782
4.504489898681641,0.006037855986505747,4.742636680603027,0.011604977771639824,-0.7823527455329895,0.018858419731259346,0.5308799743652344
4.503325939178467,0.006017704028636217,4.741482257843018,0.01156611368060112,-0.7819817662239075,0.01874607987701893,0.5303084254264832
4.501611709594727,0.006050878670066595,4.74149751663208,0.011518821120262146,-0.7819350361824036,0.018581589683890343,0.5293282270431519
4.500724792480469,0.0060154651291668415,4.741621017456055,0.011401670053601265,-0.7822613716125488,0.018451027572155,0.5283219814300537
4.500110149383545,0.006048050243407488,4.742010593414307,0.011312602087855339,-0.7824926376342773,0.018330387771129608,0.5279818177223206
4.499585151672363,0.006071485113352537,4.743052005767822,0.01126314327120781,-0.7828999757766724,0.018178269267082214,0.5277173519134521
4.498936176300049,0.006077852565795183,4.743448734283447,0.011218216270208359,-0.783243715763092,0.018039312213659286,0.5274949669837952
4.498348236083984,0.006072173360735178,4.743826866149902,0.011110130697488785,-0.7835201621055603,0.017924251034855843,0.5272083282470703
4.496531009674072,0.006087299901992083,4.7444939613342285,0.011064935475587845,-0.783919095993042,0.017863865941762924,0.5271910429000854
4.494072437286377,0.006106191780418158,4.744953632354736,0.011037245392799377,-0.7841871380805969,0.01776633784174919,0.5272815823554993
4.492063522338867,0.006071884650737047,4.745261192321777,0.011058894917368889,-0.7844521403312683,0.017738748341798782,0.5272344946861267
4.490577697753906,0.0060593499802052975,4.745107173919678,0.010991355404257774,-0.7843655347824097,0.017604216933250427,0.5270201563835144
4.489550590515137,0.006039972882717848,4.745086193084717,0.01099453866481781,-0.7843577861785889,0.017517413944005966,0.526671826839447
4.488773822784424,0.006052831653505564,4.745139122009277,0.010881185531616211,-0.7842813730239868,0.01732238009572029,0.5263416171073914
4.4878129959106445,0.006115152966231108,4.745431423187256,0.01080615259706974,-0.7844216823577881,0.017184056341648102,0.5261595249176025
4.486649036407471,0.006129929330199957,4.745661735534668,0.01077592745423317,-0.784504234790802,0.017075907438993454,0.5259454250335693
4.485829830169678,0.006172918248921633,4.746131420135498,0.01071956567466259,-0.7846214771270752,0.016918689012527466,0.5256431698799133
4.484683036804199,0.006218395661562681,4.746366024017334,0.010656177997589111,-0.7848483920097351,0.016768863424658775,0.525359034538269
4.481035232543945,0.006181636359542608,4.747329235076904,0.010630400851368904,-0.7857937812805176,0.01673288270831108,0.5256032943725586
4.477463722229004,0.006108847912400961,4.748141288757324,0.01063474826514721,-0.7865082025527954,0.016736628487706184,0.5256178975105286
4.473890781402588,0.006012612488120794,4.748143672943115,0.010755818337202072,-0.7869548201560974,0.0167599655687809,0.5255957245826721
4.469323635101318,0.005736800376325846,4.752049922943115,0.010808127000927925,-0.7874412536621094,0.016964886337518692,0.5260768532752991
4.463395118713379,0.005516321863979101,4.755670547485352,0.010936735197901726,-0.7881927490234375,0.017308009788393974,0.5260639190673828
4.4575419425964355,0.00519975321367383,4.759406566619873,0.010930372402071953,-0.7888649702072144,0.017768574878573418,0.5255335569381714
4.456752300262451,0.00515588978305459,4.75492000579834,0.010742885991930962,-0.7874529957771301,0.017612790688872337,0.5224484205245972
4.457313537597656,0.005241419654339552,4.751788139343262,0.01056966558098793,-0.7855108380317688,0.01703520119190216,0.519808292388916
4.459225177764893,0.005513743031769991,4.7497968673706055,0.0103379487991333,-0.7840665578842163,0.01632832922041416,0.5185331106185913
4.462312698364258,0.005786362569779158,4.747983932495117,0.010047102347016335,-0.7834583520889282,0.01560111716389656,0.5182010531425476
4.462396144866943,0.005968456622213125,4.749834060668945,0.009958593174815178,-0.78437739610672,0.015171848237514496,0.5193631649017334
