5.783399,0.0008156374,5.239513,0.0122585953720778,-0.8343060522573836,0.0159428320063515,0.550934627804262
5.78198325,0.00071335995,5.2398605,0.012392565588138,-0.8346502907871677,0.0160475091217506,0.5504069347837358
5.7805675,0.0006110825,5.240208,0.012444669432972,-0.8350230194018455,0.0160535193538723,0.5498399510658389
5.7791517500000005,0.00050880505,5.2405555,0.0124967675140812,-0.8353953612772065,0.0160595221508372,0.5492727126906192
5.777736,0.0004065276,5.240903,0.0125488598073364,-0.8357673162408016,0.016065517509865,0.5487052199207915
5.775798666666667,0.0002735713783333,5.241416,0.0125468321134738,-0.8361348307369602,0.0159563277801503,0.5481482622759682
5.7738613333333335,0.0001406151566666,5.241929,0.0125364397574065,-0.8365013349519287,0.0158293394814495,0.5475927193758436
5.771924,7.658935e-06,5.242442,0.0125260416447656,-0.8368674550561221,0.0157023439141172,0.5470369250281063
5.769827666666667,-6.702124333333332e-05,5.243019333333333,0.0125284114349842,-0.8372473330837673,0.0155206172403394,0.5464604766966353
5.767731333333333,-0.0001417014216666,5.243596666666667,0.0125548971635681,-0.8376534405355407,0.0152355354285041,0.5458451855392612
5.765635,-0.0002163816,5.244174,0.0125813750393199,-0.8380590240521719,0.0149504440871522,0.5452295529668565
5.764055,-0.000308727625,5.244642,0.0126009933433593,-0.8384462279332495,0.0146589343503101,0.5446413989727362
5.762475,-0.00040107365,5.24511,0.0126035163791618,-0.8387884526829616,0.0143514322579281,0.5441223386452253
5.760895,-0.000493419675,5.245578,0.0126060333513457,-0.839130273887099,0.0140439232609958,0.5436030165375706
5.759315,-0.0005857657,5.246046,0.0126085442587001,-0.8394716913812097,0.0137364075074576,0.5430834328996205
5.757134333333333,-0.0006132241333333,5.246778333333333,0.0126364372753564,-0.8398119825538202,0.0134159912388531,0.5425644345062504
5.754953666666667,-0.0006406825666666,5.247510666666667,0.0126704270912795,-0.8401516887851236,0.0130924688726846,0.542045373901159
5.752773,-0.000668141,5.248243,0.0127044106905049,-0.8404909827991395,0.0127689400827451,0.54152604734353
5.7511185000000005,-0.00078042,5.24884325,0.0126586957068923,-0.840804327893957,0.0124358506670059,0.5410482318943292
5.749464,-0.000892699,5.2494435,0.0125412188698609,-0.8410943195171875,0.0120941530052532,0.5406078014311884
5.7478095,-0.001004978,5.250043750000001,0.0124237369080831,-0.8413839674421675,0.0117524504014398,0.5401671500582742
5.746155,-0.001117257,5.250644,0.012306249869566,-0.8416732715505376,0.0114107429951964,0.5397262779556509
5.743859666666666,-0.0013499286666666,5.251529333333334,0.012304368803273,-0.8419671341115965,0.011131401484571,0.5392736220929475
5.741564333333334,-0.0015826003333333,5.252414666666667,0.0123090567224022,-0.8422609645740772,0.0108556021929089,0.5388201096640504
5.739269,-0.001815272,5.2533,0.0123137401106035,-0.8425544850027478,0.0105797989053312,0.538366398897039
5.737004,-0.002053716,5.254241666666667,0.0124716638140449,-0.8428152328801746,0.0104906916105017,0.5379562121737975
5.734739,-0.00229216,5.255183333333333,0.0126574369453174,-0.8430698511102802,0.0104355148598844,0.5375538256476967
5.732474,-0.002530604,5.256125,0.0128432067312104,-0.8433242465157684,0.0103803353511451,0.5371512970453192
5.730127333333333,-0.002414098,5.257160333333333,0.0131007025271889,-0.8435784140479726,0.0103653134052167,0.5367461143069534
5.727780666666667,-0.002297592,5.2581956666666665,0.013440324380558,-0.8438323015149459,0.0103962717245974,0.5363378805704136
5.725434,-0.002181086,5.259231,0.0137799415645562,-0.8440858958218778,0.0104272264321569,0.535929460502022
5.72360875,-0.0021981285,5.26003625,0.0140812645148373,-0.8443383972985574,0.0104343485368345,0.5355235879096071
5.7217835,-0.002215171,5.2608415,0.0139766794950283,-0.8445821633468497,0.0101888581420741,0.535146530360059
5.71995825,-0.0022322135,5.26164675,0.0138720906624113,-0.8448256989949501,0.0099433649678153,0.5347693268236922
5.718133,-0.002249256,5.262452,0.013767498045518,-0.8450690041764227,0.0096978690810279,0.5343919774034068
5.7156633333333335,-0.0021377189999999,5.263616,0.0136812119858461,-0.8452864412934805,0.0096220235032505,0.5340515642404811
5.713193666666666,-0.002026182,5.26478,0.013598775322747,-0.8454983386627216,0.009581864569458,0.5337188590444149
5.710724,-0.001914645,5.265944,0.0135163364294244,-0.8457100973687249,0.0095417040642227,0.5333860663175025
5.708231666666666,-0.0014004271666666,5.267125,0.0134236462044446,-0.8459285212185499,0.0094360033063408,0.5330438111010933
5.705739333333334,-0.0008862093333333,5.268306,0.0133192179754848,-0.8461545624239282,0.0092552586814274,0.5326907124292969
5.703247,-0.0003719915,5.269487,0.0132147868249921,-0.8463804180276955,0.0090745120263991,0.5323374969132986
5.70129425,-0.000478039725,5.270395499999999,0.0130102797367178,-0.8465985158179884,0.0088071122508873,0.532000113167048
5.6993415,-0.00058408795,5.271304,0.0123037121516047,-0.8467780092749174,0.0081049907011218,0.5317423537780617
5.69738875,-0.000690136175,5.2722125,0.0115971311447383,-0.8469565790069273,0.0074028603098631,0.5314840143271731
5.695436,-0.0007961844,5.273121,0.0108905374869069,-0.8471342248192221,0.0067007218430446,0.5312250950961975
5.693010666666667,-0.0006498830333333,5.274364333333333,0.010743215923363,-0.8473169788429307,0.0067578248656943,0.5309358270819529
5.690585333333333,-0.0005035816666666,5.275607666666667,0.0108067579554248,-0.8475017004684875,0.0071011859137121,0.5306351428657302
5.68816,-0.0003572803,5.276851,0.0108702973239721,-0.8476862132124394,0.0074445452115185,0.5303343278652033
5.685532333333334,-7.46605e-05,5.2780846666666665,0.0106329146783369,-0.8478953028542578,0.0074450064554912,0.530004781489759
5.6829046666666665,0.0002079593,5.279318333333333,0.0101649751486667,-0.8481230294658842,0.0071827511123333,0.5296531018093789
5.680277,0.0004905791,5.280552,0.0096970309097336,-0.8483503631562953,0.0069204924415269,0.5293011767495744
5.6784455000000005,0.000660569325,5.28151775,0.0092437451430431,-0.8485760086404063,0.0066684838472839,0.5289506990815175
5.676614000000001,0.00083055955,5.2824835,0.008945897105216,-0.8487876223957584,0.0065251671836061,0.5286179766012167
5.6747825,0.001000549775,5.28344925,0.0086480466990722,-0.848999011444985,0.0063818487924702,0.5282851141757818
5.672951,0.00117054,5.284415,0.008350194003464,-0.8492101757321237,0.006238528711818,0.5279521118933346
5.670312333333333,0.0013542046666666,5.285645,0.007998443433272,-0.8494204781941417,0.005997476580615,0.5276219351029159
5.6676736666666665,0.0015378693333333,5.286875,0.0076383649797889,-0.8496303912593777,0.0057413261963865,0.5272920355954366
5.665035,0.001721534,5.288105,0.0072782838668816,-0.8498400085116109,0.0054851738132193,0.5269619525024337
5.662544333333333,0.0016982136666666,5.289349666666666,0.0069123535556979,-0.8500455567861712,0.0052362845745563,0.5266377807186486
5.660053666666666,0.0016748933333333,5.290594333333334,0.0065378739983439,-0.8502453004691835,0.0049980139130832,0.5263223395321295
5.657563,0.001651573,5.291839,0.0061633922415934,-0.8504447581224258,0.0047597415702356,0.5260067212862869
5.6556655,0.00159255475,5.2927745,0.0058741701026567,-0.8506416123510939,0.0045752306030953,0.525693264867703
5.653768,0.0015335365,5.293710000000001,0.0059575888027491,-0.8508281533278168,0.004625693448477,0.5253899157773733
5.6518705,0.00147451825,5.294645500000001,0.006041006690683,-0.8510145783167657,0.0046761556632686,0.5250864950641119
5.649973,0.0014155,5.295581,0.0061244237550863,-0.8512008872925269,0.0047266172405909,0.5247830027692819
5.647550333333333,0.0011250355,5.296822000000001,0.0062083098985922,-0.8513451193969305,0.0046883957440163,0.5245483423980833
5.645127666666667,0.000834571,5.298063,0.006292280938801,-0.8514816547329707,0.0046340554985796,0.5243261622153003
5.642705,0.0005441065,5.299304,0.0063762514881495,-0.8516181236449873,0.0045797148916406,0.52410394112987
5.6403550000000005,0.0003403724799999,5.30054,0.0067654364087291,-0.8517473373085833,0.0047957820488024,0.5238871087672214
5.638005,0.0001366384599999,5.301776,0.0074771579441792,-0.8518684194204571,0.005297604463319,0.5236756854104649
5.635655,-6.709556e-05,5.303012,0.0081888733653031,-0.8519888049305668,0.0057994225458043,0.5234638338262987
5.63389825,0.000111304155,5.3039215,0.0089012626036729,-0.8521081392909102,0.006300254330208,0.523252131647467
5.6321415,0.00028970387,5.304831,0.0097227243190316,-0.8521699649545145,0.0066437471266255,0.523132564543018
5.63038475,0.0004681035849999,5.305740500000001,0.0105441781501811,-0.8522310995889301,0.006987234535593,0.5230125732275708
5.628628,0.0006465033,5.30665,0.0113656234310001,-0.8522915431445823,0.0073307162785746,0.5228921577984263
5.626197666666666,0.0008120538666666,5.307816333333333,0.0118356644060587,-0.8522913516252025,0.0072160738700743,0.5228836364535175
5.623767333333333,0.0009776044333333,5.308982666666667,0.0122317826595533,-0.852278333125447,0.0070050595469519,0.522898609214657
5.621337,0.001143155,5.310149,0.0126278984443025,-0.8522651426100317,0.0067940438099957,0.5229134764389715
5.619082333333333,0.0011578676666666,5.31127,0.0129894401830953,-0.8522210837557257,0.0066113774564162,0.5229787648978446
5.6168276666666666,0.0011725803333333,5.312391,0.0133172551830472,-0.8521469417187928,0.0064563662926071,0.5230932572381272
5.614573,0.001187293,5.313512,0.0136450681841234,-0.8520726717774395,0.006301354159719,0.5232076710638524
5.61285725,0.0011254942,5.314349,0.013955626304731,-0.8519975259793069,0.0061687884796522,0.5233234203322802
5.6111415,0.0010636954,5.315186000000001,0.0141467256411911,-0.8519171170334777,0.0061916464095289,0.5234489080834348
5.60942575,0.0010018966,5.316023,0.014337824139398,-0.851836657607968,0.0062145039725243,0.5235743648180349
5.60771,0.0009400978,5.31686,0.0145289217880285,-0.8517561477075455,0.0062373611672842,0.5236997905286467
5.605486333333333,0.0010495408666666,5.3179723333333335,0.0147428779390687,-0.8516461400954926,0.0064375495589979,0.5238702678776471
5.603262666666667,0.0011589839333333,5.319084666666667,0.014963807240574,-0.8515270194642295,0.0066918483411019,0.5240544234724219
5.601039,0.001268427,5.320197,0.0151847341242177,-0.85140776124269,0.0069461460419328,0.5242384943901501
5.598808666666667,0.001235622,5.321254333333333,0.0153186349246678,-0.851288472192516,0.00719966351558,0.524424867241666
5.596578333333333,0.001202817,5.322311666666667,0.0153802318265885,-0.8511691633355088,0.0074525327683905,0.5246131561551105
5.594348,0.001170012,5.323369,0.0154418269224954,-0.8510497545305112,0.0077054011460922,0.5248013834661931
5.5927825,0.00099752965,5.324141249999999,0.015500477504091,-0.8509327886377934,0.0079755344927665,0.5249852524288737
5.591217,0.0008250473,5.324913499999999,0.0155279299273134,-0.8508426257828534,0.008428700675158,0.5251234774298711
5.5896515,0.0006525649499999,5.32568575,0.0155553787271133,-0.8507522643848794,0.0088818648907231,0.5252615798939795
5.588086,0.0004800826,5.326458,0.0155828238970855,-0.8506617044649568,0.0093350270337164,0.525399559788973
5.586004333333333,0.0003636975666666,5.327445,0.0156471398754475,-0.8506189740560939,0.0099750628762007,0.5254550657383485
5.583922666666666,0.0002473125333333,5.328431999999999,0.0157227005606462,-0.8505905052525172,0.01067211781749,0.5254851995657323
5.581841,0.0001309275,5.329419,0.0157982534896241,-0.850561616841137,0.0113691674940793,0.5255150741641577
5.57972,8.667834033333335e-05,5.330406666666667,0.0157236132155247,-0.8505657696236496,0.0119555914156615,0.5254975769362588
5.577599,4.242918066666667e-05,5.331394333333333,0.0154770050319001,-0.850607949056021,0.0124153510254631,0.5254259589864844
5.575478,-1.819979e-06,5.332382,0.0152303925286012,-0.8506498910813914,0.0128751071701063,0.5253541943888902
5.57383725,-1.592551425e-05,5.333097,0.0149602922216825,-0.8506896171006518,0.0133039842579363,0.5252869396973932
5.5721965,-3.00310495e-05,5.333812,0.0145275896281327,-0.8507154270249229,0.013519078413801,0.5252517928386741
5.57055575,-4.413658475e-05,5.334527,0.0140948836148103,-0.8507410366920717,0.0137341693872951,0.525216522336479
5.568915,-5.824212e-05,5.335242,0.0136621742835736,-0.8507664460960702,0.0139492571277866,0.5251811281991107
5.566781,-0.0002369352799999,5.336128666666666,0.0131731716737649,-0.850778882757157,0.0140717191841899,0.5251702075724962
5.564647,-0.00041562844,5.337015333333333,0.0126723244322652,-0.850788411982998,0.0141746934792888,0.5251643250390299
5.562513,-0.0005943216,5.337902,0.012171473875976,-0.8507977186620951,0.0142776640666129,0.5251583051346157
5.56091225,-0.0007123292,5.338570499999999,0.0117266427739688,-0.8508120629096424,0.0144392938140553,0.5251407680335265
5.5593115,-0.0008303367999999,5.339239,0.0113459551832096,-0.8508322467191063,0.0146680895930376,0.5251100878783316
5.55771075,-0.0009483444,5.339907500000001,0.0109652653389258,-0.850852261536943,0.0148968824586557,0.5250793034261868
5.55611,-0.001066352,5.340576,0.0105845733167297,-0.8508721073591771,0.0151256723654667,0.5250484146832065
5.553995666666667,-0.0010300411,5.341400666666667,0.0101846585500135,-0.8508813353082161,0.0152835538460523,0.5250367976972297
5.551881333333333,-0.0009937302,5.342225333333333,0.0097844729419614,-0.8508902595753236,0.015440440311136,0.5250253546754525
5.549767,-0.0009574193,5.34305,0.0093842855240512,-0.850899026451159,0.0155973239201633,0.5250138145384392
5.547613,-0.0008782138333333,5.343820666666667,0.0090249603156052,-0.8509342066080435,0.0156286767742967,0.5249621610915645
5.545459,-0.0007990083666666,5.344591333333333,0.0086810408823832,-0.8509792913595022,0.0156126996318988,0.524895350347745
5.543305,-0.0007198029,5.345362,0.008337120363752,-0.8510242697111853,0.0155967205374115,0.5248284739751284
5.541207666666667,-0.0007332925,5.346076666666667,0.0081288327949951,-0.8510678708744714,0.0156062224741775,0.5247607522125407
5.539110333333333,-0.0007467821,5.346791333333333,0.0080426721921865,-0.8511102928772734,0.0156386691084112,0.5246923067959817
5.537013,-0.0007602717,5.347506,0.0079565114690528,-0.851152702146755,0.0156711155086774,0.5246238535295876
5.5354685,-0.00057916838,5.34799575,0.007913768331192,-0.8511980069731935,0.0157199395080472,0.5245495293082693
5.533924,-0.00039806506,5.348485500000001,0.008088844842516,-0.8512578660894378,0.0158509279264238,0.5244457684964595
5.532379499999999,-0.0002169617399999,5.3489752500000005,0.0082639208510441,-0.8513176722921991,0.0159819153595199,0.5243419750855359
5.530835,-3.585842e-05,5.349465,0.0084389963458937,-0.8513774255777603,0.0161129017991934,0.52423814908195
5.528781333333333,0.0001668074533333,5.350075,0.0084775652280902,-0.8514633492978857,0.0160094374313213,0.5241011291758138
5.526727666666667,0.0003694733266666,5.350685,0.0085083721517682,-0.8515507282215915,0.0158926418045503,0.5239622016950045
5.524674,0.0005721392,5.351295,0.0085391787221257,-0.851638071783626,0.0157758455178181,0.523823252456033
5.522582333333333,0.0006930826333333,5.351854333333334,0.0086193067161113,-0.8517207864896018,0.0157070241065829,0.5236895061073719
5.520490666666666,0.0008140260666666,5.352413666666667,0.0087372227675237,-0.8517999488030987,0.01567495903618,0.5235597423566515
5.518399,0.0009349695,5.352973,0.0088551384865925,-0.8518790787161128,0.0156428933695382,0.5234299586909402
5.5168285,0.001154593375,5.3533675,0.0089720453046672,-0.8519582993451886,0.0156156713293528,0.5232998274305454
5.515257999999999,0.00137421725,5.353762,0.0090681299435286,-0.8520400285186688,0.0156884577361297,0.5231629106837514
5.5136875,0.0015938411249999,5.3541565,0.0091642142200642,-0.8521217236480616,0.0157612435160591,0.5230259730334748
5.512117,0.001813465,5.354551,0.0092602981304346,-0.8522033847301023,0.0158340286662327,0.5228890144851868
5.509932,0.0022082626666666,5.355037333333334,0.009070244202174,-0.8522976239297707,0.0156279430378361,0.5227449266230961
5.507747,0.0026030603333333,5.355523666666667,0.0088573895955786,-0.8523927622175943,0.0153996349799683,0.522600207434991
5.505562,0.002997858,5.35601,0.0086445338603162,-0.8524877918879147,0.0151713249597775,0.5224554216537238
5.503405333333333,0.0030563243333333,5.356445333333333,0.0083730586038718,-0.8525687566726521,0.014873124679476,0.5223362874600358
5.501248666666667,0.0031147906666666,5.356880666666667,0.0080602026924164,-0.8526396890592279,0.0145255869124811,0.5222351971079586
5.499092,0.003173257,5.357316,0.0077473448955829,-0.8527104220031627,0.0141780457477773,0.5221339845988106
5.497464,0.00324178525,5.3576195,0.0074767603679807,-0.8527820466389593,0.0138462880007851,0.5220298452131517
5.495836000000001,0.0033103135,5.357923,0.0076543297901522,-0.852865108722121,0.0136818821703065,0.521895893507648
5.494208,0.00337884175,5.3582265,0.0078318985739331,-0.8529480996741614,0.013517475198724,0.5217618982746981
5.49258,0.00344737,5.35853,0.0080094667045137,-0.8530310194881588,0.0133530670997497,0.5216278595254775
5.490384333333333,0.003504428,5.358887,0.0081894785321916,-0.8530886321514421,0.0130405426934406,0.521538744851821
5.488188666666667,0.003561486,5.359244,0.0083699333911648,-0.853141528851224,0.0127010958248754,0.5214577242013692
5.485993,0.003618544,5.359601,0.0085503869347984,-0.8531942914793542,0.0123616469603261,0.5213766216035547
5.484314749999999,0.00357387525,5.359825,0.008723060006567,-0.8532359740479535,0.0120384301641664,0.52131310842309
5.4826365,0.0035292064999999,5.360049,0.0088860768914744,-0.8532639592942488,0.0117353605914977,0.5212714597201432
5.4809582500000005,0.00348453775,5.360272999999999,0.0090490927016689,-0.8532918413438493,0.011432289599514,0.5212297479728231
5.47928,0.003439869,5.360497,0.0092121074174349,-0.8533196201933828,0.0111292172248695,0.5211879731861743
5.477037,0.003441041,5.360734666666667,0.0093130380890783,-0.8533806658013864,0.0109093703338778,0.5210908675047495
5.474794,0.003442213,5.360972333333333,0.009407541949958,-0.8534451051266974,0.0106981374099759,0.5209880042243752
5.472551,0.003443385,5.36121,0.0095020451684568,-0.8535094861756967,0.0104869037555665,0.5208851053690597
5.470283333333334,0.0033483503333333,5.3614,0.0093994987342737,-0.8536140594165005,0.0102304019946839,0.5207206793138281
5.468015666666666,0.0032533156666666,5.3615900000000005,0.0092857471759051,-0.8537208202818134,0.0099713251645803,0.5205526953068202
5.465748,0.003158281,5.36178,0.0091719945062487,-0.8538274789766102,0.0097122471411411,0.5203846490017678
5.462507666666666,0.0028430163333333,5.362807,0.0090700403053184,-0.8539618244950192,0.0095149170695364,0.5201695906405502
5.459267333333333,0.0025277516666666,5.363834000000001,0.0089795955306003,-0.8541231751863468,0.0093778223417768,0.5199086697890565
5.456027,0.002212487,5.364861,0.0088891496685524,-0.8542844224527891,0.0092407264784665,0.5196476859823634
5.4543035,0.002108287,5.3649325,0.0088128148418559,-0.8544454082765388,0.0091073869402941,0.5193865940441876
5.452579999999999,0.002004087,5.365004000000001,0.0088188929814768,-0.8546053751415033,0.0089959896434117,0.5191251795821192
5.4508565,0.001899887,5.3650755000000006,0.0088249701830037,-0.8547652510993415,0.008884591389597,0.5188637098990337
5.449133,0.001795687,5.365147,0.00883104644579,-0.8549250361330475,0.0087731921906997,0.5186021850227444
5.44685,0.0017228136666666,5.365216,0.0086552999381858,-0.855143142535843,0.0085815043498412,0.5182486366021591
5.444567,0.0016499403333333,5.365285,0.0084358434898581,-0.855375059507525,0.0083705140714952,0.5178728401946675
5.442284,0.001577067,5.365354,0.0082163846146526,-0.8556067303993911,0.0081595213850657,0.517496894802176
5.44050075,0.001390075525,5.36537025,0.0080239114482036,-0.8558407553393539,0.0079471428246111,0.5171161003741434
5.4387175,0.00120308405,5.3653865,0.0078708883206595,-0.8560783420326165,0.0077327395449669,0.5167282904572384
5.43693425,0.001016092575,5.36540275,0.0077178630189493,-0.8563156922523754,0.0075183341293172,0.5163403378050914
5.435151,0.0008291011,5.365419,0.0075648355853429,-0.8565528059330676,0.0073039266368871,0.5159522425248662
5.432831666666667,0.0006992125666666,5.365431333333333,0.0076355403505353,-0.8568130744863323,0.0072891759454241,0.5155190799833417
5.430512333333334,0.0005693240333333,5.365443666666667,0.0077093738543965,-0.8570734460624668,0.0072772171927058,0.5150851538525559
5.428193,0.0004394355,5.365456,0.0077832053408715,-0.8573335933599282,0.007265256535688,0.5146510929344713
5.425804333333334,0.0002036018999999,5.365404666666667,0.0078084569582384,-0.8575994243966562,0.0071702841421765,0.5142089480938422
5.423415666666666,-3.2231700000000046e-05,5.365353333333333,0.0078188832294475,-0.8578668170311529,0.0070499799227499,0.513764232975566
5.421027,-0.0002680653,5.365302,0.0078293072812497,-0.8581339661582923,0.0069296737021711,0.5133193720241973
5.418678,-0.0004623777,5.365225,0.007917638015036,-0.8583846819849038,0.0068759935955803,0.5128993755640692
5.416328999999999,-0.0006566901,5.3651480000000005,0.0081026631949591,-0.8586150878305129,0.0069050070312351,0.5125102912887199
5.41398,-0.0008510025,5.365071,0.0082876864338931,-0.8588452879952865,0.0069340188127986,0.5121210842417746
5.41216025,-0.000978549125,5.364966750000001,0.0084435847534048,-0.8590757642258201,0.0069387190848848,0.511731757245724
5.4103405,-0.00110609575,5.3648625,0.0084294047836733,-0.8593088555095336,0.0068014495715802,0.511342327860323
5.40852075,-0.001233642375,5.36475825,0.0084152229170662,-0.859541753422302,0.0066641785277401,0.5109527834071572
5.406701,-0.001361189,5.364654,0.0084010391567749,-0.859774457911716,0.0065269059842547,0.510563123973886
5.404297,-0.001537048,5.3644533333333335,0.0084536426053818,-0.8599604575958865,0.0063082229875522,0.5102516571466608
5.401893,-0.001712907,5.364252666666666,0.0085202943151255,-0.8601365164419471,0.0060724135905611,0.509956570171501
5.399489,-0.001888766,5.364052,0.008586944507221,-0.8603124220791477,0.0058366031119423,0.5096613923620801
5.397282333333333,-0.0018508136666666,5.3635893333333335,0.0086808282616061,-0.8604704536766109,0.0055412630420414,0.5093962465253931
5.395075666666667,-0.0018128613333333,5.363126666666666,0.0088085129523296,-0.8606063099493806,0.0051720380965724,0.5091683802012916
5.392869,-0.001774909,5.362664,0.0089361956786629,-0.8607419742979678,0.0048028119976849,0.5089404003273312
5.39094925,-0.00192529325,5.362482999999999,0.0090175715177185,-0.8608733653954735,0.0043950307554343,0.5087203709910321
5.3890295,-0.0020756775,5.362302,0.0089405417978667,-0.8609905369663137,0.0038553598756702,0.5085277752168987
5.38710975,-0.00222606175,5.362121,0.0088635089667015,-0.8611074089119773,0.0033156876542387,0.5083350024748222
5.38519,-0.002376446,5.36194,0.0087864730510302,-0.861223981191793,0.0027760142789461,0.5081420528318876
5.382653333333333,-0.0026322886666666,5.361665666666666,0.008684934070128,-0.8613437825537398,0.0023281147397436,0.5079429496094735
5.380116666666667,-0.0028881313333333,5.361391333333334,0.0085819997578069,-0.8614635579509028,0.0018854328124926,0.5077433729216346
5.37758,-0.003143974,5.361117,0.0084790632078172,-0.8615831087302632,0.0014427503936343,0.5075436638449101
5.374953333333333,-0.0034779233333333,5.36081,0.0083607077066803,-0.8616950605572723,0.001031737777292,0.5073565380430229
5.372326666666667,-0.0038118726666666,5.3605030000000005,0.0082295416595544,-0.8618006963252263,0.0006470375045466,0.5071798653336868
5.3697,-0.004145822,5.360196,0.0080983739042143,-0.8619061532083534,0.0002623370974949,0.5070030873485221
5.3677055,-0.00438585875,5.359926,0.00798416163289,-0.8620074678310693,-0.0001068533482001,0.5068326816108546
5.365711,-0.0046258955,5.359656,0.0079689771024847,-0.8620855101389207,-0.0003854661416139,0.5067000296312512
5.363716500000001,-0.00486593225,5.359386000000001,0.007953791762887,-0.8621634649081884,-0.0006640788958863,0.5065673261999039
5.361722,-0.005105969,5.359116,0.007938605615639,-0.8622413321309569,-0.0009426915827264,0.5064345713302877
5.359031,-0.0055125346666666,5.358739,0.0079197470651635,-0.8623076430343215,-0.0011849042084941,0.5063214417472695
5.35634,-0.0059191003333333,5.3583620000000005,0.0078998894760124,-0.8623707718617499,-0.0014172181054026,0.5062136259304746
5.353649,-0.006325666,5.357985,0.0078800313340779,-0.8624338403460168,-0.0016495319031432,0.506105774692105
5.350961,-0.0066889179999999,5.357577666666667,0.0078846850750429,-0.8624760286853183,-0.0018354225744802,0.5060331638424924
5.348273,-0.00705217,5.357170333333333,0.0079174053428129,-0.862494349518205,-0.0019681587382977,0.5060009269685056
5.345585,-0.007415422,5.356763,0.0079501254517251,-0.8625126530456824,-0.0021008948626254,0.5059686799419272
5.34352275,-0.0076883294999999,5.35641825,0.0079756188319304,-0.8625284197832669,-0.0022369829792752,0.5059408171689441
5.3414605,-0.007961237,5.3560735,0.0078991758561234,-0.8625086203891558,-0.0024203539526586,0.5059749249339667
5.33939825,-0.0082341444999999,5.35572875,0.0078227325562621,-0.8624887856116652,-0.0026037248267499,0.5060090119419762
5.337336,-0.008507052,5.355384,0.0077462889354827,-0.8624689154516088,-0.0027870955940265,0.506043078191574
5.334545333333333,-0.0089426123333333,5.354853666666666,0.0075842584135918,-0.8624253050132327,-0.0030468847585603,0.5061183545282829
5.331754666666667,-0.0093781726666666,5.354323333333333,0.0073866204313816,-0.8623717277633953,-0.0033384659019703,0.506210722563638
5.328964,-0.009813733,5.353793,0.0071889814484121,-0.8623180336770988,-0.0036300465930759,0.5063030220161918
5.326089666666666,-0.0102441653333333,5.353201666666666,0.0070200724600348,-0.8622397481664965,-0.0038970134374109,0.5064367172221038
5.323215333333334,-0.0106745976666666,5.352610333333334,0.0068931627163852,-0.8621255771080166,-0.0041279989735215,0.5066309635507974
5.320341,-0.01110503,5.352019,0.0067662521439907,-0.8620113023987066,-0.004358984013335,0.5068251489687359
5.318149,-0.011409605,5.351512250000001,0.0066348877640612,-0.8618950326345483,-0.0045958419321493,0.507022493801985
5.315957,-0.01171418,5.3510055,0.0064115899090315,-0.8617395425370331,-0.0049539554561874,0.5072862216424189
5.313765,-0.012018755,5.35049875,0.0061882903110959,-0.8615838181870222,-0.0053120676335581,0.5075498115838033
5.311573,-0.01232333,5.349992,0.0059649890309554,-0.8614278596268471,-0.0056701783669136,0.5078132635544854
5.308662,-0.0127478766666666,5.3492896666666665,0.0057746892920868,-0.8612611497660596,-0.0059730728293408,0.5080946833693504
